Price,Close,Volume
Ticker,AVGV,AVGV
Date,,
2023-06-29,48.08620834350586,30900
2023-06-30,48.489009857177734,35800
2023-07-03,48.761634826660156,5100
2023-07-05,48.36449432373047,9300
2023-07-06,47.60039138793945,20300
2023-07-07,48.1145133972168,58900
2023-07-10,48.339027404785156,11100
2023-07-11,48.909732818603516,21500
2023-07-12,49.567237854003906,10200
2023-07-13,49.92758560180664,10400
2023-07-14,49.423858642578125,21200
2023-07-17,49.560630798339844,12500
2023-07-18,50.12191390991211,31900
2023-07-19,50.32661437988281,6200
2023-07-20,50.13606643676758,15800
2023-07-21,50.0521125793457,6500
2023-07-24,50.3605842590332,16100
2023-07-25,50.52094650268555,14800
2023-07-26,50.75865936279297,6500
2023-07-27,50.458683013916016,10600
2023-07-28,51.043548583984375,10500
2023-07-31,51.24730682373047,6800
2023-08-01,50.952049255371094,10000
2023-08-02,50.20304489135742,3800
2023-08-03,50.23888397216797,15900
2023-08-04,50.26907730102539,12700
2023-08-07,50.600181579589844,10100
2023-08-08,50.31718444824219,14800
2023-08-09,50.21436309814453,4200
2023-08-10,50.15399169921875,5900
2023-08-11,50.018150329589844,3700
2023-08-14,49.940799713134766,7100
2023-08-15,49.27952575683594,3000
2023-08-16,48.857852935791016,9400
2023-08-17,48.6757926940918,24300
2023-08-18,48.71258544921875,4500
2023-08-21,48.751258850097656,7500
2023-08-22,48.48995590209961,6200
2023-08-23,48.81446075439453,7300
2023-08-24,48.322044372558594,5300
2023-08-25,48.478633880615234,2400
2023-08-28,48.91728210449219,8700
2023-08-29,49.5974235534668,8100
2023-08-30,49.66534423828125,46100
2023-08-31,49.666290283203125,20900
2023-09-01,50.046451568603516,5900
2023-09-05,49.548370361328125,7900
2023-09-06,49.231414794921875,6100
2023-09-07,48.92294692993164,10700
2023-09-08,48.98992156982422,3800
2023-09-11,49.14840316772461,7000
2023-09-12,49.19462585449219,10100
2023-09-13,49.071990966796875,2100
2023-09-14,49.709678649902344,2100
2023-09-15,49.34555435180664,11000
2023-09-18,49.260658264160156,25700
2023-09-19,49.2163200378418,5000
2023-09-20,48.90690994262695,5300
2023-09-21,48.267333984375,20700
2023-09-22,48.279598236083984,3600
2023-09-25,48.47768783569336,8800
2023-09-26,47.819252014160156,1600
2023-09-27,48.043766021728516,14000
2023-09-28,48.562591552734375,7500
2023-09-29,48.298458099365234,13000
2023-10-02,47.74189758300781,5900
2023-10-03,47.017417907714844,3700
2023-10-04,46.921199798583984,32700
2023-10-05,46.98345947265625,7200
2023-10-06,47.469268798828125,4700
2023-10-09,47.76642608642578,8300
2023-10-10,48.286197662353516,3200
2023-10-11,48.37110137939453,1100
2023-10-12,47.89849090576172,3600
2023-10-13,47.64284896850586,2100
2023-10-16,48.2324333190918,2600
2023-10-17,48.471092224121094,4800
2023-10-18,47.73811721801758,2900
2023-10-19,47.3004150390625,2300
2023-10-20,46.69291687011719,3200
2023-10-23,46.4410400390625,6500
2023-10-24,46.658958435058594,13300
2023-10-25,46.15804672241211,3300
2023-10-26,46.029754638671875,3200
2023-10-27,45.84580612182617,155600
2023-10-30,46.229740142822266,1100
2023-10-31,46.35331726074219,3300
2023-11-01,46.67876434326172,2500
2023-11-02,47.67963409423828,4000
2023-11-03,48.3776969909668,14900
2023-11-06,48.04848098754883,6100
2023-11-07,47.670204162597656,6000
2023-11-08,47.38814926147461,900
2023-11-09,47.15703582763672,5100
2023-11-10,47.68907165527344,4700
2023-11-13,47.71831512451172,3500
2023-11-14,49.13142776489258,2700
2023-11-15,49.29084014892578,9900
2023-11-16,48.82483673095703,1300
2023-11-17,49.3832893371582,11600
2023-11-20,49.61817932128906,1500
2023-11-21,49.33140563964844,1000
2023-11-22,49.487060546875,7900
2023-11-24,49.7049674987793,4000
2023-11-27,49.579498291015625,4800
2023-11-28,49.58610916137695,4700
2023-11-29,49.70402145385742,4600
2023-11-30,49.897403717041016,3400
2023-12-01,50.74451446533203,6000
2023-12-04,50.56245040893555,8700
2023-12-05,50.2322883605957,6700
2023-12-06,50.1143684387207,9500
2023-12-07,50.471893310546875,5100
2023-12-08,50.685081481933594,12200
2023-12-11,50.86431884765625,12600
2023-12-12,50.72282028198242,12100
2023-12-13,51.63029861450195,3900
2023-12-14,52.68305206298828,7600
2023-12-15,52.4283561706543,18700
2023-12-18,52.57268524169922,8000
2023-12-19,53.15565872192383,14300
2023-12-20,52.48964309692383,18100
2023-12-21,53.23390579223633,29000
2023-12-22,53.35795211791992,10900
2023-12-26,53.691917419433594,15800
2023-12-27,53.8541259765625,17300
2023-12-28,53.73008346557617,7800
2023-12-29,53.54878616333008,13400
2024-01-02,53.224365234375,26200
2024-01-03,52.67094039916992,12300
2024-01-04,52.585060119628906,8500
2024-01-05,52.74727249145508,3600
2024-01-08,53.13848876953125,19700
2024-01-09,52.613685607910156,4600
2024-01-10,52.71864700317383,12200
2024-01-11,52.613685607910156,5800
2024-01-12,52.613685607910156,8000
2024-01-16,51.95530319213867,13400
2024-01-17,51.52591323852539,11600
2024-01-18,51.94575881958008,8100
2024-01-19,52.26254653930664,9400
2024-01-22,52.62609100341797,13300
2024-01-23,52.52113723754883,1400
2024-01-24,52.74727249145508,14200
2024-01-25,53.176658630371094,7700
2024-01-26,53.310237884521484,11800
2024-01-29,53.55451583862305,4500
2024-01-30,53.65374755859375,12300
2024-01-31,52.899940490722656,10000
2024-02-01,53.25299072265625,5400
2024-02-02,53.2768440246582,17300
2024-02-05,52.823612213134766,35400
2024-02-06,53.01921463012695,21400
2024-02-07,53.205284118652344,17000
2024-02-08,53.367496490478516,12600
2024-02-09,53.558326721191406,12200
2024-02-12,54.02587890625,11000
2024-02-13,52.91902542114258,6800
2024-02-14,53.462913513183594,18000
2024-02-15,54.22625732421875,8800
2024-02-16,54.0831298828125,13400
2024-02-20,53.83599853515625,20100
2024-02-21,54.0831298828125,11300
2024-02-22,54.56022262573242,9200
2024-02-23,54.67472457885742,11400
2024-02-26,54.56022262573242,7100
2024-02-27,54.827396392822266,16600
2024-02-28,54.58884811401367,4400
2024-02-29,54.98960876464844,11400
2024-03-01,55.39036560058594,16000
2024-03-04,55.228153228759766,21000
2024-03-05,55.180442810058594,13300
2024-03-06,55.514404296875,14800
2024-03-07,55.972412109375,11900
2024-03-08,55.78157424926758,6600
2024-03-11,55.667076110839844,6900
2024-03-12,55.887489318847656,12700
2024-03-13,56.058292388916016,20400
