Price,Close,Volume
Ticker,BAP,BAP
Date,,
2021-03-22,132.52346801757812,431800
2021-03-23,129.19154357910156,263200
2021-03-24,127.35578918457031,479400
2021-03-25,126.59395599365234,390800
2021-03-26,127.79635620117188,345800
2021-03-29,125.81375122070312,196600
2021-03-30,127.37415313720703,224100
2021-03-31,125.35482025146484,414600
2021-04-01,126.24514770507812,281100
2021-04-05,128.51231384277344,260000
2021-04-06,134.5152587890625,547300
2021-04-07,133.4504852294922,616700
2021-04-08,140.62832641601562,474400
2021-04-09,137.68194580078125,730500
2021-04-12,134.4968719482422,976900
2021-04-13,133.2485809326172,624400
2021-04-14,132.1103973388672,302200
2021-04-15,130.19203186035156,517800
2021-04-16,129.4577178955078,706000
2021-04-19,123.07846069335938,753200
2021-04-20,116.58905029296875,1134800
2021-04-21,114.9001693725586,1219900
2021-04-22,112.5228500366211,642000
2021-04-23,110.29240417480469,966000
2021-04-26,111.76101684570312,1308900
2021-04-27,111.38467407226562,682400
2021-04-28,110.76969909667969,948400
2021-04-29,110.53105926513672,678500
2021-04-30,109.59481048583984,1066500
2021-05-03,109.44794464111328,966900
2021-05-04,108.05278015136719,429300
2021-05-05,106.49237823486328,423800
2021-05-06,107.13490295410156,876200
2021-05-07,111.17357635498047,1359900
2021-05-10,122.53691864013672,1401500
2021-05-11,122.34415435791016,767800
2021-05-12,128.4388885498047,1588300
2021-05-13,130.27462768554688,769200
2021-05-14,133.80848693847656,640400
2021-05-17,132.4224853515625,813100
2021-05-18,129.43939208984375,624800
2021-05-19,128.27366638183594,398100
2021-05-20,126.92439270019531,461200
2021-05-21,123.92291259765625,1182100
2021-05-24,121.16925811767578,773200
2021-05-25,119.8567123413086,417900
2021-05-26,119.15911865234375,610000
2021-05-27,120.70115661621094,1137300
2021-05-28,126.180908203125,989100
2021-06-01,127.181396484375,646700
2021-06-02,129.73309326171875,657400
2021-06-03,130.19203186035156,910500
2021-06-04,137.232177734375,1111500
2021-06-07,123.58329772949219,1999500
2021-06-08,123.0325698852539,1032600
2021-06-09,115.09291076660156,1786500
2021-06-10,115.05619812011719,957300
2021-06-11,114.73494720458984,388100
2021-06-14,111.99047088623047,650500
2021-06-15,110.45762634277344,446900
2021-06-16,108.2638931274414,571600
2021-06-17,110.13636016845703,714600
2021-06-18,106.77692413330078,1017800
2021-06-21,107.00640106201172,378100
2021-06-22,107.17161560058594,295400
2021-06-23,106.96051025390625,299300
2021-06-24,108.34649658203125,509300
2021-06-25,109.7141342163086,261100
2021-06-28,113.55087280273438,779300
2021-06-29,111.97212982177734,418300
2021-06-30,111.16439056396484,504900
2021-07-01,111.0267105102539,359200
2021-07-02,111.23782348632812,532700
2021-07-06,109.53057098388672,357100
2021-07-07,109.65907287597656,266800
2021-07-08,108.59432983398438,341300
2021-07-09,109.59481048583984,286000
2021-07-12,110.64119720458984,172900
2021-07-13,109.73250579833984,313300
2021-07-14,108.989013671875,213700
2021-07-15,108.85133361816406,277700
2021-07-16,109.04409790039062,429500
2021-07-19,107.07982635498047,401800
2021-07-20,108.36485290527344,360300
2021-07-21,111.84362030029297,301200
2021-07-22,112.43106842041016,515500
2021-07-23,109.36534118652344,397500
2021-07-26,111.19192504882812,223900
2021-07-27,111.45811462402344,404400
2021-07-28,112.7982177734375,301500
