Price,Close,Volume
Ticker,UROY,UROY
Date,,
2021-04-28,3.243000030517578,281800
2021-04-29,3.2899999618530273,239200
2021-04-30,3.5199999809265137,413200
2021-05-03,3.759999990463257,671900
2021-05-04,3.690000057220459,319400
2021-05-05,3.4800000190734863,558900
2021-05-06,3.509999990463257,390200
2021-05-07,3.5199999809265137,382700
2021-05-10,3.4600000381469727,382300
2021-05-11,3.3499999046325684,211900
2021-05-12,3.180000066757202,288500
2021-05-13,3.140000104904175,118200
2021-05-14,3.3499999046325684,206500
2021-05-17,3.2899999618530273,244100
2021-05-18,3.2699999809265137,184500
2021-05-19,3.2100000381469727,191600
2021-05-20,3.2100000381469727,122600
2021-05-21,3.190000057220459,79100
2021-05-24,3.119999885559082,541900
2021-05-25,2.9200000762939453,304600
2021-05-26,2.809999942779541,383000
2021-05-27,2.9000000953674316,296800
2021-05-28,2.930000066757202,238100
2021-06-01,3.0299999713897705,339000
2021-06-02,3.0999999046325684,224600
2021-06-03,3.059999942779541,159400
2021-06-04,2.990000009536743,222100
2021-06-07,2.9200000762939453,278700
2021-06-08,2.7799999713897705,677400
2021-06-09,2.809999942779541,253600
2021-06-10,2.7699999809265137,160900
2021-06-11,2.7100000381469727,211700
2021-06-14,2.5899999141693115,295400
2021-06-15,2.5199999809265137,232900
2021-06-16,2.509999990463257,306400
2021-06-17,2.4040000438690186,286400
2021-06-18,2.4100000858306885,308600
2021-06-21,2.559999942779541,406000
2021-06-22,2.640000104904175,316100
2021-06-23,2.4600000381469727,361000
2021-06-24,2.430000066757202,135300
2021-06-25,2.430000066757202,225800
2021-06-28,2.3359999656677246,265900
2021-06-29,2.5,299400
2021-06-30,3.0,489600
2021-07-01,3.0,226700
2021-07-02,2.8399999141693115,283600
2021-07-06,2.609999895095825,224800
2021-07-07,2.4800000190734863,177100
2021-07-08,2.440000057220459,246800
2021-07-09,2.680000066757202,205700
2021-07-12,2.7100000381469727,179700
2021-07-13,2.630000114440918,128900
2021-07-14,2.5299999713897705,116400
2021-07-15,2.559999942779541,132300
2021-07-16,2.430000066757202,241000
2021-07-19,2.319999933242798,222300
2021-07-20,2.440000057220459,151200
2021-07-21,2.7200000286102295,126500
2021-07-22,2.8499999046325684,126900
2021-07-23,2.869999885559082,106900
2021-07-26,2.9000000953674316,119000
2021-07-27,2.880000114440918,63600
2021-07-28,2.9000000953674316,86200
2021-07-29,2.7899999618530273,79300
2021-07-30,2.930000066757202,128200
2021-08-02,2.930000066757202,45800
2021-08-03,2.799999952316284,137600
2021-08-04,2.6700000762939453,75000
2021-08-05,2.6500000953674316,55900
2021-08-06,2.609999895095825,74800
2021-08-09,2.509999990463257,113400
2021-08-10,2.569999933242798,68800
2021-08-11,2.6700000762939453,120400
2021-08-12,2.5899999141693115,86900
2021-08-13,2.513000011444092,83500
2021-08-16,2.450000047683716,104500
2021-08-17,2.5,113500
2021-08-18,2.5899999141693115,65100
2021-08-19,2.390000104904175,172900
2021-08-20,2.3499999046325684,214900
2021-08-23,2.4100000858306885,153700
2021-08-24,2.5,110000
2021-08-25,2.559999942779541,102900
2021-08-26,2.430000066757202,116900
2021-08-27,2.490000009536743,112500
2021-08-30,2.7699999809265137,310500
2021-08-31,2.880000114440918,160800
2021-09-01,2.9200000762939453,144000
2021-09-02,3.25,766300
2021-09-03,3.200000047683716,437900
2021-09-07,3.130000114440918,496800
2021-09-08,3.25,395700
2021-09-09,3.1700000762939453,289200
2021-09-10,3.5,836200
2021-09-13,4.349999904632568,5272000
2021-09-14,4.300000190734863,1962100
2021-09-15,5.389999866485596,5933000
2021-09-16,5.320000171661377,3805500
2021-09-17,4.599999904632568,2422500
2021-09-20,4.110000133514404,2081300
2021-09-21,4.360000133514404,1528200
2021-09-22,4.25,930000
2021-09-23,4.150000095367432,1447500
2021-09-24,3.880000114440918,1075400
2021-09-27,4.329999923706055,1017000
2021-09-28,4.289999961853027,1087200
2021-09-29,3.8499999046325684,964500
2021-09-30,3.609999895095825,1188500
2021-10-01,3.940000057220459,882200
2021-10-04,4.070000171661377,1079300
2021-10-05,3.9800000190734863,597200
2021-10-06,3.8499999046325684,593400
2021-10-07,4.0,637100
2021-10-08,3.8299999237060547,414600
2021-10-11,4.070000171661377,608400
2021-10-12,4.679999828338623,3975100
2021-10-13,4.940000057220459,2344200
2021-10-14,4.699999809265137,1330100
2021-10-15,4.739999771118164,801300
2021-10-18,5.03000020980835,1465500
2021-10-19,5.119999885559082,1132200
2021-10-20,5.78000020980835,2605300
2021-10-21,5.659999847412109,1798800
2021-10-22,5.599999904632568,1086700
2021-10-25,5.579999923706055,1257300
2021-10-26,5.489999771118164,975800
2021-10-27,5.170000076293945,1763800
2021-10-28,5.050000190734863,621100
2021-10-29,4.820000171661377,1478700
2021-11-01,5.070000171661377,703400
2021-11-02,5.079999923706055,591600
2021-11-03,5.360000133514404,2098500
2021-11-04,5.269999980926514,1125500
2021-11-05,5.289999961853027,572600
2021-11-08,5.579999923706055,1494500
2021-11-09,5.699999809265137,858100
2021-11-10,5.570000171661377,1221900
2021-11-11,5.579999923706055,707700
2021-11-12,5.5,580600
2021-11-15,5.28000020980835,661800
2021-11-16,5.019999980926514,657400
2021-11-17,5.210000038146973,636300
2021-11-18,5.070000171661377,626900
2021-11-19,4.769999980926514,745100
2021-11-22,4.440000057220459,713500
2021-11-23,4.769999980926514,552000
2021-11-24,4.789999961853027,451900
2021-11-26,4.579999923706055,531200
2021-11-29,4.489999771118164,667600
2021-11-30,4.179999828338623,835400
2021-12-01,3.9000000953674316,895400
2021-12-02,4.150000095367432,484500
2021-12-03,3.9100000858306885,822400
2021-12-06,3.740000009536743,978600
2021-12-07,4.289999961853027,772000
2021-12-08,4.429999828338623,342200
2021-12-09,4.119999885559082,473700
2021-12-10,3.990000009536743,456400
2021-12-13,3.759999990463257,405000
2021-12-14,3.640000104904175,650100
2021-12-15,3.940000057220459,987700
2021-12-16,3.759999990463257,611100
2021-12-17,3.7100000381469727,417500
2021-12-20,3.690000057220459,529200
2021-12-21,3.799999952316284,560000
2021-12-22,3.7300000190734863,453700
2021-12-23,3.819999933242798,492500
2021-12-27,4.050000190734863,520200
2021-12-28,3.740000009536743,510800
2021-12-29,3.6700000762939453,362600
2021-12-30,3.5799999237060547,816100
2021-12-31,3.6500000953674316,317100
2022-01-03,3.9700000286102295,734300
2022-01-04,3.990000009536743,629800
2022-01-05,4.170000076293945,1378400
2022-01-06,3.9000000953674316,1144100
2022-01-07,4.050000190734863,612700
2022-01-10,3.9000000953674316,618600
2022-01-11,3.869999885559082,400100
2022-01-12,3.9600000381469727,549500
2022-01-13,3.680000066757202,637800
2022-01-14,3.7300000190734863,417600
2022-01-18,3.609999895095825,553400
2022-01-19,3.5299999713897705,680700
2022-01-20,3.3499999046325684,913900
2022-01-21,3.0199999809265137,1115500
2022-01-24,3.3299999237060547,1613400
2022-01-25,3.3399999141693115,375100
2022-01-26,3.0999999046325684,452400
2022-01-27,2.950000047683716,382500
2022-01-28,3.0899999141693115,415600
2022-01-31,3.25,429400
2022-02-01,3.4000000953674316,308500
2022-02-02,3.1700000762939453,459700
2022-02-03,2.9800000190734863,416900
2022-02-04,3.180000066757202,435300
2022-02-07,3.319999933242798,317400
2022-02-08,3.3299999237060547,224800
2022-02-09,3.5999999046325684,437400
2022-02-10,3.4600000381469727,577100
2022-02-11,3.359999895095825,260700
2022-02-14,3.2100000381469727,455100
2022-02-15,3.440000057220459,252600
2022-02-16,3.309999942779541,250100
2022-02-17,3.1600000858306885,330800
2022-02-18,3.0799999237060547,325800
2022-02-22,3.1600000858306885,259900
2022-02-23,3.25,287500
2022-02-24,3.4000000953674316,670600
2022-02-25,3.640000104904175,740100
2022-02-28,4.119999885559082,1251900
2022-03-01,4.329999923706055,831100
2022-03-02,4.699999809265137,1069400
2022-03-03,4.5,572900
2022-03-04,4.269999980926514,1550800
2022-03-07,4.239999771118164,1061300
2022-03-08,4.460000038146973,1414700
2022-03-09,4.710000038146973,1766500
2022-03-10,4.760000228881836,1337900
2022-03-11,4.570000171661377,644700
2022-03-14,4.079999923706055,747400
2022-03-15,4.150000095367432,764300
2022-03-16,4.159999847412109,345800
2022-03-17,4.46999979019165,1003400
2022-03-18,4.730000019073486,655900
2022-03-21,4.639999866485596,1093500
2022-03-22,4.53000020980835,553600
2022-03-23,4.429999828338623,573700
2022-03-24,4.380000114440918,524700
2022-03-25,4.329999923706055,406400
2022-03-28,4.130000114440918,629600
2022-03-29,3.869999885559082,898800
2022-03-30,3.809999942779541,1347600
2022-03-31,3.930000066757202,1210900
2022-04-01,4.110000133514404,1028900
2022-04-04,4.039999961853027,503500
2022-04-05,4.019999980926514,771600
2022-04-06,4.079999923706055,500800
2022-04-07,4.349999904632568,1194700
2022-04-08,4.389999866485596,922700
2022-04-11,4.480000019073486,788100
2022-04-12,4.420000076293945,662600
2022-04-13,4.480000019073486,650100
2022-04-14,4.369999885559082,618700
2022-04-18,4.139999866485596,832700
2022-04-19,4.039999961853027,605100
2022-04-20,4.139999866485596,616600
2022-04-21,3.9000000953674316,946800
2022-04-22,3.6500000953674316,1154900
2022-04-25,3.5399999618530273,1016300
2022-04-26,3.4100000858306885,560700
2022-04-27,3.490000009536743,523900
2022-04-28,3.5299999713897705,504500
2022-04-29,3.369999885559082,606400
2022-05-02,3.25,712000
2022-05-03,3.3499999046325684,353500
2022-05-04,3.490000009536743,439400
2022-05-05,3.3399999141693115,467500
2022-05-06,3.319999933242798,766800
2022-05-09,2.8299999237060547,1165000
2022-05-10,2.869999885559082,526300
2022-05-11,2.619999885559082,1122800
2022-05-12,2.5299999713897705,925400
2022-05-13,2.799999952316284,539500
2022-05-16,2.7799999713897705,349100
2022-05-17,2.930000066757202,337400
2022-05-18,2.700000047683716,358400
2022-05-19,2.7300000190734863,353300
2022-05-20,2.880000114440918,349100
2022-05-23,2.8499999046325684,432500
2022-05-24,2.7200000286102295,533500
2022-05-25,2.7699999809265137,363300
2022-05-26,2.9200000762939453,426200
2022-05-27,3.0,247400
2022-05-31,3.119999885559082,513300
2022-06-01,2.940000057220459,513000
2022-06-02,3.140000104904175,368700
2022-06-03,3.0299999713897705,296200
2022-06-06,2.950000047683716,203400
2022-06-07,3.200000047683716,823000
2022-06-08,3.299999952316284,881400
2022-06-09,3.049999952316284,505800
2022-06-10,2.950000047683716,483900
2022-06-13,2.700000047683716,684900
2022-06-14,2.569999933242798,530700
2022-06-15,2.630000114440918,544000
2022-06-16,2.450000047683716,556300
2022-06-17,2.4800000190734863,342300
2022-06-21,2.569999933242798,505200
2022-06-22,2.4800000190734863,288100
2022-06-23,2.4200000762939453,577900
2022-06-24,2.5999999046325684,531200
2022-06-27,2.609999895095825,315900
2022-06-28,2.4800000190734863,341800
2022-06-29,2.369999885559082,255100
2022-06-30,2.2699999809265137,657100
2022-07-01,2.369999885559082,290700
2022-07-05,2.2200000286102295,580100
2022-07-06,2.180000066757202,382000
2022-07-07,2.390000104904175,314500
2022-07-08,2.430000066757202,214500
2022-07-11,2.2799999713897705,288600
2022-07-12,2.299999952316284,414200
2022-07-13,2.240000009536743,139900
2022-07-14,2.2300000190734863,337400
2022-07-15,2.25,191200
2022-07-18,2.319999933242798,392800
2022-07-19,2.430000066757202,328400
2022-07-20,2.559999942779541,381300
