Price,Close,Volume
Ticker,MDYV,MDYV
Date,,
2021-03-23,57.98102569580078,12911100
2021-03-24,57.96266555786133,308600
2021-03-25,59.36832046508789,127300
2021-03-26,60.682106018066406,167300
2021-03-29,59.616371154785156,80200
2021-03-30,60.38810348510742,68600
2021-03-31,60.11248779296875,86100
2021-04-01,60.80154037475586,213900
2021-04-05,61.25171661376953,87300
2021-04-06,61.260902404785156,171000
2021-04-07,61.012840270996094,929600
2021-04-08,61.12308883666992,134400
2021-04-09,61.426265716552734,979200
2021-04-12,61.78458023071289,124400
2021-04-13,61.25171661376953,82500
2021-04-14,61.6651496887207,156100
2021-04-15,61.95912551879883,61000
2021-04-16,62.47362518310547,77600
2021-04-19,62.2347526550293,177300
2021-04-20,61.18739700317383,258300
2021-04-21,62.28068542480469,64500
2021-04-22,61.90400695800781,226900
2021-04-23,63.00648880004883,57500
2021-04-26,63.15348434448242,119700
2021-04-27,63.37398147583008,128000
2021-04-28,63.429107666015625,75800
2021-04-29,63.75067138671875,291700
2021-04-30,62.969749450683594,93900
2021-05-03,63.61284637451172,486400
2021-05-04,63.741455078125,128700
2021-05-05,63.741455078125,311600
2021-05-06,64.28353881835938,81300
2021-05-07,65.00932312011719,91400
2021-05-10,64.52239990234375,284300
2021-05-11,63.93439865112305,10921400
2021-05-12,61.93157196044922,352300
2021-05-13,63.355613708496094,1552500
2021-05-14,64.32027435302734,172000
2021-05-17,64.52239990234375,161000
2021-05-18,63.67716598510742,124700
2021-05-19,63.15348434448242,146800
2021-05-20,63.09838104248047,103800
2021-05-21,63.36479949951172,79700
2021-05-24,63.658782958984375,112700
2021-05-25,62.91462707519531,92000
2021-05-26,63.64959716796875,97500
2021-05-27,64.1549072265625,107400
2021-05-28,64.18244934082031,121900
2021-06-01,64.84393310546875,308200
2021-06-02,64.55915069580078,254900
2021-06-03,64.38457489013672,452200
2021-06-04,64.58670043945312,111700
2021-06-07,64.45808410644531,72200
2021-06-08,64.90827178955078,159100
2021-06-09,64.45808410644531,108600
2021-06-10,64.17327117919922,76200
2021-06-11,64.69692993164062,78000
2021-06-14,63.88846206665039,108700
2021-06-15,64.06301879882812,1587700
2021-06-16,63.64959716796875,409700
2021-06-17,62.12450408935547,246000
2021-06-18,60.67291259765625,233900
2021-06-21,62.25607681274414,110800
2021-06-22,62.182247161865234,2922700
2021-06-23,62.23762512207031,541100
2021-06-24,62.865360260009766,117600
2021-06-25,63.40078353881836,115000
