Price,Close,Volume
Ticker,WDLF,WDLF
Date,,
2021-03-22,0.02070000022649765,65625982
2021-03-23,0.01979999989271164,50314782
2021-03-24,0.01850000023841858,81271294
2021-03-25,0.01759999990463257,76901786
2021-03-26,0.019099999219179153,57920121
2021-03-29,0.01979999989271164,70041657
2021-03-30,0.019999999552965164,75520673
2021-03-31,0.024000000208616257,176578769
2021-04-01,0.0203000009059906,184390185
2021-04-05,0.021299999207258224,74644982
2021-04-06,0.01924999989569187,157248627
2021-04-07,0.0182499997317791,100658211
2021-04-08,0.017899999395012856,68166213
2021-04-09,0.016200000420212746,104538796
2021-04-12,0.01489999983459711,142159962
2021-04-13,0.012000000104308128,246271264
2021-04-14,0.01360000018030405,100038824
2021-04-15,0.012649999931454659,70315531
2021-04-16,0.010700000450015068,296221227
2021-04-19,0.010590000078082085,126537384
2021-04-20,0.012299999594688416,197206248
2021-04-21,0.016750000417232513,289486191
2021-04-22,0.017500000074505806,292704677
2021-04-23,0.018799999728798866,123898199
2021-04-26,0.01834999956190586,91709609
2021-04-27,0.015300000086426735,133807490
2021-04-28,0.01549999974668026,108592163
2021-04-29,0.014000000432133675,82136789
2021-04-30,0.013899999670684338,73190508
2021-05-03,0.013100000098347664,106256037
2021-05-04,0.012600000016391277,52438983
2021-05-05,0.011800000444054604,110160013
2021-05-06,0.012199999764561653,90969991
2021-05-07,0.012149999849498272,46185987
2021-05-10,0.011900000274181366,69608839
2021-05-11,0.010999999940395355,101755107
2021-05-12,0.012149999849498272,68729135
2021-05-13,0.011699999682605267,51501696
2021-05-14,0.01334999967366457,65928584
2021-05-17,0.012600000016391277,60216659
2021-05-18,0.011789999902248383,92681924
2021-05-19,0.01145000010728836,47615559
2021-05-20,0.010900000110268593,63403488
2021-05-21,0.010999999940395355,45054566
2021-05-24,0.010900000110268593,45702404
2021-05-25,0.01080000028014183,49502600
2021-05-26,0.010900000110268593,51241033
2021-05-27,0.010900000110268593,67836910
2021-05-28,0.010499999858438969,129631967
2021-06-01,0.009700000286102295,194586617
2021-06-02,0.009499999694526196,72658662
2021-06-03,0.009399999864399433,58055494
2021-06-04,0.008500000461935997,291518486
2021-06-07,0.008899999782443047,115823528
2021-06-08,0.008799999952316284,97751967
2021-06-09,0.007799999788403511,85227080
2021-06-10,0.007300000172108412,108858449
2021-06-11,0.007029999978840351,123567884
2021-06-14,0.006430000066757202,223507930
2021-06-15,0.007770000025629997,110872228
2021-06-16,0.007199999876320362,105977183
2021-06-17,0.007000000216066837,34856576
2021-06-18,0.006899999920278788,38373130
2021-06-21,0.006000000052154064,110088436
2021-06-22,0.005849999841302633,110004240
2021-06-23,0.00559999980032444,60900773
2021-06-24,0.00570000009611249,42570847
2021-06-25,0.006300000008195639,72945372
2021-06-28,0.006800000090152025,54706013
2021-06-29,0.006399999838322401,40697911
2021-06-30,0.00570000009611249,107501879
2021-07-01,0.0052999998442828655,83432039
2021-07-02,0.004999999888241291,79853285
2021-07-06,0.004699999932199717,122593553
2021-07-07,0.0044999998062849045,99713921
2021-07-08,0.004800000227987766,58470876
2021-07-09,0.0044999998062849045,57081592
2021-07-12,0.004269999917596579,48434667
2021-07-13,0.004600000102072954,51222484
2021-07-14,0.004399999976158142,45571745
2021-07-15,0.004000000189989805,61710207
2021-07-16,0.0038999998942017555,57457745
2021-07-19,0.004100000020116568,248076964
2021-07-20,0.004100000020116568,52777424
2021-07-21,0.0038999998942017555,57610984
2021-07-22,0.0038999998942017555,42252176
2021-07-23,0.003800000064074993,30904199
2021-07-26,0.0035000001080334187,73979239
2021-07-27,0.003100000089034438,128065291
2021-07-28,0.0032999999821186066,122530695
2021-07-29,0.0031999999191612005,53293204
2021-07-30,0.003100000089034438,46855168
2021-08-02,0.002899999963119626,81079094
2021-08-03,0.00419999985024333,151739511
2021-08-04,0.003800000064074993,66542615
2021-08-05,0.003700000001117587,41156405
2021-08-06,0.003800000064074993,41665006
2021-08-09,0.0038499999791383743,58457405
2021-08-10,0.00430000014603138,37967458
2021-08-11,0.004000000189989805,39489344
2021-08-12,0.00430000014603138,39139586
2021-08-13,0.004000000189989805,35007677
2021-08-16,0.00419999985024333,68956370
2021-08-17,0.0044999998062849045,79019958
2021-08-18,0.004600000102072954,50424708
2021-08-19,0.007899999618530273,512470057
2021-08-20,0.007899999618530273,674787427
2021-08-23,0.007300000172108412,160893600
2021-08-24,0.007400000002235174,659406182
2021-08-25,0.006000000052154064,426656258
2021-08-26,0.0052999998442828655,141806156
2021-08-27,0.004800000227987766,186704599
2021-08-30,0.004900000058114529,119270583
2021-08-31,0.004999999888241291,41641521
2021-09-01,0.004650000017136335,78671934
2021-09-02,0.004999999888241291,40255512
2021-09-03,0.004999999888241291,39376559
2021-09-07,0.004699999932199717,45717403
2021-09-08,0.004350000061094761,54161795
2021-09-09,0.0044999998062849045,33304108
2021-09-10,0.004350000061094761,26608892
2021-09-13,0.004100000020116568,41685798
2021-09-14,0.004350000061094761,37810428
2021-09-15,0.004350000061094761,26729494
2021-09-16,0.00430000014603138,27315858
2021-09-17,0.004100000020116568,38589390
2021-09-20,0.004000000189989805,56950208
2021-09-21,0.004100000020116568,32026577
2021-09-22,0.0052999998442828655,194823115
2021-09-23,0.005499999970197678,114147314
2021-09-24,0.004999999888241291,74899339
2021-09-27,0.0052999998442828655,45354701
2021-09-28,0.004999999888241291,69963212
2021-09-29,0.004900000058114529,43888806
2021-09-30,0.004900000058114529,62806194
2021-10-01,0.004650000017136335,30663993
2021-10-04,0.0044999998062849045,46825726
2021-10-05,0.004399999976158142,50571580
2021-10-06,0.004100000020116568,27903188
2021-10-07,0.004399999976158142,30317915
2021-10-08,0.00430000014603138,75260270
2021-10-11,0.004449999891221523,52998073
2021-10-12,0.004749999847263098,69783814
2021-10-13,0.004699999932199717,58131108
2021-10-14,0.0044999998062849045,32881458
2021-10-15,0.004399999976158142,41938975
2021-10-18,0.004100000020116568,77001376
2021-10-19,0.004000000189989805,58969134
2021-10-20,0.00394000019878149,42952575
2021-10-21,0.004000000189989805,61698607
2021-10-22,0.0037899999879300594,76025547
2021-10-25,0.003539999946951866,60360350
2021-10-26,0.003599999938160181,35209456
2021-10-27,0.0031500000040978193,53334158
2021-10-28,0.0031999999191612005,44087380
2021-10-29,0.0031999999191612005,41897508
2021-11-01,0.003100000089034438,91216826
2021-11-02,0.003100000089034438,48978137
2021-11-03,0.0030499999411404133,27128655
2021-11-04,0.0030400000978261232,43086811
2021-11-05,0.00419999985024333,580320340
2021-11-08,0.004040000028908253,124490684
2021-11-09,0.0038499999791383743,92898021
2021-11-10,0.003700000001117587,59473940
2021-11-11,0.003599999938160181,43634330
2021-11-12,0.0035000001080334187,45550626
2021-11-15,0.0035000001080334187,58839137
2021-11-16,0.0035500000230968,44926063
2021-11-17,0.0034000000450760126,34479861
2021-11-18,0.003449999960139394,27430830
2021-11-19,0.0031999999191612005,44106012
2021-11-22,0.002950000111013651,57102712
2021-11-23,0.003000000026077032,43202937
2021-11-24,0.003000000026077032,23546954
2021-11-26,0.002950000111013651,24040370
2021-11-29,0.00279999990016222,51063975
2021-11-30,0.0026000000070780516,58527203
2021-12-01,0.002300000051036477,93561913
2021-12-02,0.002899999963119626,111654825
2021-12-03,0.0026000000070780516,42823678
2021-12-06,0.002400000113993883,34446636
2021-12-07,0.0023499999660998583,29612432
2021-12-08,0.0025500000920146704,27377935
2021-12-09,0.0025500000920146704,29992125
2021-12-10,0.0026000000070780516,19675153
2021-12-13,0.0024500000290572643,19056513
2021-12-14,0.002400000113993883,40185190
2021-12-15,0.0024399999529123306,33357873
2021-12-16,0.002199999988079071,19958962
2021-12-17,0.002400000113993883,33313268
2021-12-20,0.00203999993391335,64615047
2021-12-21,0.0019000000320374966,85170774
2021-12-22,0.0017999999690800905,125796717
2021-12-23,0.0017999999690800905,48662864
2021-12-27,0.0015999999595806003,107645911
2021-12-28,0.001500000013038516,98640005
2021-12-29,0.0020000000949949026,144532558
2021-12-30,0.002199999988079071,95906457
2021-12-31,0.00215000007301569,61439200
2022-01-03,0.002199999988079071,53348598
2022-01-04,0.002300000051036477,51899180
2022-01-05,0.002099999925121665,47155159
2022-01-06,0.0022499999031424522,52106837
2022-01-07,0.002400000113993883,40982966
2022-01-10,0.002300000051036477,36306752
2022-01-11,0.002300000051036477,37387722
2022-01-12,0.0022499999031424522,22101803
2022-01-13,0.002199999988079071,25788503
2022-01-14,0.002300000051036477,17078816
2022-01-18,0.0024500000290572643,38591008
2022-01-19,0.00279999990016222,99364497
2022-01-20,0.003100000089034438,122687422
2022-01-21,0.003800000064074993,80706570
2022-01-24,0.003329999977722764,77559099
2022-01-25,0.003000000026077032,19067730
2022-01-26,0.0034000000450760126,38092899
2022-01-27,0.0034000000450760126,59337029
2022-01-28,0.003599999938160181,33641524
2022-01-31,0.0038999998942017555,61630908
2022-02-01,0.00419999985024333,61488641
2022-02-02,0.004399999976158142,74786615
2022-02-03,0.0032500000670552254,79523790
2022-02-04,0.002950000111013651,162301365
2022-02-07,0.003000000026077032,52395287
2022-02-08,0.002850000048056245,22739397
2022-02-09,0.002899999963119626,46391814
2022-02-10,0.002899999963119626,16285111
2022-02-11,0.0024500000290572643,100354002
2022-02-14,0.00279999990016222,44075685
2022-02-15,0.0027000000700354576,61234092
2022-02-16,0.00279999990016222,34442140
2022-02-17,0.002899999963119626,17700324
2022-02-18,0.0027000000700354576,15256627
2022-02-22,0.0027000000700354576,13698907
2022-02-23,0.0024999999441206455,11419890
2022-02-24,0.002400000113993883,52595578
2022-02-25,0.0024500000290572643,12856271
2022-02-28,0.0024500000290572643,26639300
2022-03-01,0.00215000007301569,56886787
2022-03-02,0.002199999988079071,89038941
2022-03-03,0.002050000010058284,44354068
2022-03-04,0.0020000000949949026,52414106
2022-03-07,0.002050000010058284,39045453
2022-03-08,0.002099999925121665,23973430
2022-03-09,0.0019000000320374966,11281859
2022-03-10,0.0019499999471008778,16064095
2022-03-11,0.002099999925121665,21945017
2022-03-14,0.0019499999471008778,31752561
2022-03-15,0.0019000000320374966,10616844
2022-03-16,0.0019000000320374966,18255939
2022-03-17,0.0019000000320374966,24037140
2022-03-18,0.0018500000005587935,14906631
2022-03-21,0.0017999999690800905,9947988
2022-03-22,0.0020000000949949026,13343154
2022-03-23,0.0018500000005587935,29930853
2022-03-24,0.0019000000320374966,25532991
2022-03-25,0.0027000000700354576,156192726
2022-03-28,0.0026000000070780516,21720274
