Price,Close,Volume
Ticker,HR,HR
Date,,
2021-03-22,16.838001251220703,1025900
2021-03-23,16.876670837402344,978400
2021-03-24,16.926389694213867,1148100
2021-03-25,16.882200241088867,1011300
2021-03-26,17.103168487548828,1451100
2021-03-29,17.08660125732422,1325300
2021-03-30,17.05345344543457,827100
2021-03-31,16.925060272216797,2802100
2021-04-01,17.488859176635742,1163800
2021-04-05,17.567005157470703,781200
2021-04-06,17.282316207885742,1772600
2021-04-07,17.304649353027344,1269000
2021-04-08,17.248823165893555,843500
2021-04-09,17.109270095825195,764400
2021-04-12,17.232078552246094,609600
2021-04-13,17.460947036743164,657000
2021-04-14,17.25998878479004,598100
2021-04-15,17.567005157470703,683800
2021-04-16,17.539098739624023,543400
2021-04-19,17.66748809814453,717100
2021-04-20,18.169876098632812,962800
2021-04-21,18.22011947631836,902200
2021-04-22,18.108474731445312,707700
2021-04-23,17.918684005737305,1006900
2021-04-26,18.03032875061035,861400
2021-04-27,17.673070907592773,1014600
2021-04-28,17.929847717285156,945000
2021-04-29,17.712142944335938,726200
2021-04-30,17.95217514038086,1559400
2021-05-03,18.00799560546875,799000
2021-05-04,17.90751838684082,794600
2021-05-05,17.271154403686523,927900
2021-05-06,17.382801055908203,715900
2021-05-07,17.706562042236328,627000
2021-05-10,17.66189956665039,856400
2021-05-11,17.416292190551758,796900
2021-05-12,16.83016586303711,566600
2021-05-13,16.96971893310547,1669300
2021-05-14,17.072900772094727,689400
2021-05-17,16.909387588500977,658800
2021-05-18,16.89811134338379,783900
2021-05-19,17.044706344604492,905100
2021-05-20,17.072900772094727,744600
2021-05-21,17.101089477539062,650800
2021-05-24,17.24768829345703,1203600
2021-05-25,17.309711456298828,775600
2021-05-26,17.24768829345703,709400
2021-05-27,17.101089477539062,1335100
2021-05-28,17.106725692749023,628300
2021-06-01,17.37736701965332,825500
2021-06-02,17.42811393737793,980800
2021-06-03,17.2138614654541,1044800
2021-06-04,17.196937561035156,883900
2021-06-07,17.405561447143555,860500
2021-06-08,17.693113327026367,1156900
2021-06-09,18.09343719482422,1120100
2021-06-10,18.279502868652344,1086500
2021-06-11,18.127273559570312,1331300
2021-06-14,18.200565338134766,1122200
2021-06-15,17.867908477783203,1058000
2021-06-16,17.68747901916504,712000
2021-06-17,17.5126895904541,1521800
2021-06-18,17.06162452697754,1638500
2021-06-21,17.394283294677734,716600
2021-06-22,17.33226776123047,821400
