Price,Close,Volume
Ticker,BTCS,BTCS
Date,,
2021-03-23,9.79844856262207,134690
2021-03-24,9.09646987915039,143890
2021-03-25,8.48223876953125,148170
2021-03-26,9.398711204528809,75640
2021-03-29,10.139687538146973,113750
2021-03-30,9.944693565368652,60230
2021-03-31,10.042191505432129,63080
2021-04-01,9.944693565368652,64200
2021-04-05,11.309652328491211,335820
2021-04-06,10.91966438293457,149990
2021-04-07,10.510176658630371,114630
2021-04-08,10.675920486450195,63260
2021-04-09,11.407149314880371,171550
2021-04-12,11.21215534210205,158690
2021-04-13,11.01716136932373,158780
2021-04-14,9.99344253540039,168080
2021-04-15,9.554705619812012,168860
2021-04-16,9.749699592590332,89560
2021-04-19,9.12571907043457,110280
2021-04-20,8.920974731445312,138530
2021-04-21,8.73573112487793,59350
2021-04-22,8.44324016571045,82550
2021-04-23,8.28724479675293,104300
2021-04-26,8.872227668762207,78920
2021-04-27,9.12571907043457,47570
2021-04-28,8.872227668762207,62140
2021-04-29,8.35549259185791,37070
2021-04-30,8.579736709594727,46670
2021-05-03,8.384742736816406,52320
2021-05-04,8.18974781036377,59280
2021-05-05,7.994753837585449,62230
2021-05-06,7.000284671783447,135780
2021-05-07,6.971035957336426,58070
2021-05-10,6.532299041748047,114410
2021-05-11,6.971035957336426,71570
2021-05-12,6.434802055358887,51800
2021-05-13,5.4695820808410645,123840
2021-05-14,7.361023426055908,136300
2021-05-17,6.971035957336426,57440
2021-05-18,7.409771919250488,63700
2021-05-19,6.805290699005127,121030
2021-05-20,6.9222869873046875,41860
2021-05-21,6.824790000915527,40350
2021-05-24,6.532299041748047,48680
2021-05-25,6.493299961090088,19860
2021-05-26,6.629796028137207,30960
2021-05-27,6.688294410705566,31140
2021-05-28,6.542048931121826,21030
2021-06-01,6.629796028137207,27960
2021-06-02,6.532299041748047,40700
2021-06-03,6.727293014526367,40800
2021-06-04,6.678544521331787,17300
2021-06-07,6.678544521331787,18450
2021-06-08,6.532299041748047,35150
2021-06-09,6.610296726226807,27770
2021-06-10,6.6590447425842285,15210
2021-06-11,6.434802055358887,34800
2021-06-14,7.244027137756348,64850
2021-06-15,7.068532943725586,32770
2021-06-16,6.951536178588867,19940
2021-06-17,6.727293014526367,20530
2021-06-18,6.678544521331787,23630
2021-06-21,6.483550548553467,38580
2021-06-22,6.239808082580566,59910
2021-06-23,6.142311096191406,18830
2021-06-24,6.181309700012207,23190
2021-06-25,6.171560287475586,24040
2021-06-28,6.259307384490967,18800
2021-06-29,6.142311096191406,12000
2021-06-30,6.269057273864746,10160
2021-07-01,6.044813632965088,14170
2021-07-02,6.142311096191406,17540
2021-07-06,6.093562126159668,21860
2021-07-07,5.9278178215026855,19790
2021-07-08,5.849820137023926,11720
2021-07-09,5.947316646575928,16250
2021-07-12,5.7035746574401855,15090
2021-07-13,5.167341232299805,86570
2021-07-14,4.592108726501465,57010
2021-07-15,3.9973769187927246,121410
2021-07-16,3.704885959625244,42120
2021-07-19,3.1686525344848633,100940
2021-07-20,3.8511314392089844,53410
2021-07-21,5.6548261642456055,149460
2021-07-22,5.849820137023926,65630
2021-07-23,5.450082302093506,24810
2021-07-26,6.6980438232421875,90550
2021-07-27,5.849820137023926,44420
2021-07-28,6.044813632965088,19070
2021-07-29,5.7035746574401855,21060
2021-07-30,5.411083698272705,20900
2021-08-02,5.459832191467285,15460
2021-08-03,5.167341232299805,24950
2021-08-04,5.264838218688965,15130
2021-08-05,5.274587631225586,29520
2021-08-06,5.625576972961426,22370
2021-08-09,6.629796028137207,185840
2021-08-10,6.824790000915527,91780
2021-08-11,6.727293014526367,69100
2021-08-12,6.044813632965088,46630
2021-08-13,6.142311096191406,38240
2021-08-16,6.337305068969727,57040
2021-08-17,6.200809478759766,20900
2021-08-18,5.069843769073486,44300
2021-08-19,5.849820137023926,73200
2021-08-20,6.941786289215088,90500
2021-08-23,7.068532943725586,94000
2021-08-24,7.049033164978027,25900
2021-08-25,7.604765892028809,120900
2021-08-26,7.039283275604248,48900
2021-08-27,7.799759864807129,111800
2021-08-30,7.658389568328857,57100
2021-08-31,7.868007659912109,30900
2021-09-01,7.799759864807129,37800
2021-09-02,7.848508834838867,43500
2021-09-03,7.916756629943848,60200
2021-09-07,7.205028533935547,89400
2021-09-08,7.517018795013428,29200
2021-09-09,7.097781658172607,24900
2021-09-10,7.341524600982666,24300
2021-09-13,7.673014163970947,57900
2021-09-14,8.33306884765625,3122300
2021-09-15,7.936256408691406,468700
2021-09-16,7.95575475692749,106800
2021-09-17,7.975255012512207,154100
2021-09-20,7.302525520324707,207400
2021-09-21,6.834540367126465,63000
2021-09-22,6.854039192199707,60900
2021-09-23,6.522549152374268,143100
2021-09-24,6.220308780670166,51800
2021-09-27,5.6938252449035645,116600
2021-09-28,5.459832191467285,79100
2021-09-29,5.567079067230225,32900
2021-09-30,5.2550883293151855,79600
2021-10-01,5.635326862335205,143600
2021-10-04,5.723073482513428,143300
2021-10-05,5.7035746574401855,103600
2021-10-06,5.635326862335205,1077100
2021-10-07,5.606077671051025,130100
2021-10-08,5.381834030151367,73800
2021-10-11,5.606077671051025,121300
2021-10-12,5.489080905914307,44300
