Price,Close,Volume
Ticker,EWP,EWP
Date,,
2021-03-23,23.129837036132812,394500
2021-03-24,23.13839340209961,244200
2021-03-25,23.19828987121582,495100
2021-03-26,23.437889099121094,555400
2021-03-29,23.437889099121094,366700
2021-03-30,23.497785568237305,684400
2021-03-31,23.437889099121094,1345600
2021-04-01,23.643259048461914,1172500
2021-04-05,24.03688621520996,754500
2021-04-06,23.831514358520508,579200
2021-04-07,23.874298095703125,514800
2021-04-08,23.985544204711914,395100
2021-04-09,23.85718536376953,386200
2021-04-12,23.754501342773438,516600
2021-04-13,23.805845260620117,737500
2021-04-14,23.91708755493164,504200
2021-04-15,23.9341983795166,1767700
2021-04-16,24.07111167907715,605700
2021-04-19,24.36205291748047,768500
2021-04-20,23.780174255371094,1077900
2021-04-21,23.99410057067871,474700
2021-04-22,24.07111167907715,548900
2021-04-23,24.199472427368164,906000
2021-04-26,24.387725830078125,1151500
2021-04-27,24.67011070251465,462600
2021-04-28,24.858366012573242,565000
2021-04-29,25.003835678100586,1090300
2021-04-30,24.74712562561035,429200
2021-05-03,24.986726760864258,613400
2021-05-04,24.815580368041992,490200
2021-05-05,25.106521606445312,203000
2021-05-06,25.32900619506836,351900
2021-05-07,25.75686264038086,2365100
2021-05-10,25.662734985351562,1361400
2021-05-11,25.42313575744629,900000
2021-05-12,25.243438720703125,584000
2021-05-13,25.388906478881836,1071500
2021-05-14,26.030689239501953,663400
2021-05-17,25.97934913635254,732100
2021-05-18,26.056360244750977,874300
2021-05-19,25.76542091369629,672100
2021-05-20,26.022136688232422,392400
2021-05-21,26.19327163696289,600400
2021-05-24,26.244617462158203,619100
2021-05-25,26.330188751220703,1840100
2021-05-26,26.201833724975586,417400
2021-05-27,26.21038818359375,721800
2021-05-28,26.304515838623047,688100
2021-06-01,26.29595947265625,577000
2021-06-02,26.21038818359375,692100
2021-06-03,25.9964599609375,909800
2021-06-04,25.910888671875,489100
2021-06-07,26.141931533813477,975800
2021-06-08,26.056360244750977,616400
2021-06-09,26.124820709228516,1797600
2021-06-10,26.028478622436523,987600
