Price,Close,Volume
Ticker,CGVV,CGVV
Date,,
2025-06-26,25.277860641479492,1041300
2025-06-27,25.335535049438477,5300
2025-06-30,25.367353439331055,5800
2025-07-01,25.624897003173828,14700
2025-07-02,25.66168785095215,243000
2025-07-03,25.811838150024414,20200
2025-07-07,25.55529022216797,17200
2025-07-08,25.644784927368164,27700
2025-07-09,25.654726028442383,76700
2025-07-10,25.829736709594727,15200
2025-07-11,25.65074920654297,6000
2025-07-14,25.67461395263672,84400
2025-07-15,25.397186279296875,50300
2025-07-16,25.414091110229492,53300
2025-07-17,25.508554458618164,162400
2025-07-18,25.409116744995117,900
2025-07-21,25.30769157409668,10800
2025-07-22,25.55529022216797,47300
2025-07-23,25.850618362426758,42000
2025-07-24,25.76410675048828,70800
2025-07-25,25.883432388305664,40600
2025-07-28,25.74919319152832,3300
2025-07-29,25.55529022216797,6800
2025-07-30,25.356416702270508,32100
2025-07-31,24.83536720275879,27900
2025-08-01,24.639474868774414,8300
2025-08-04,24.818462371826172,4000
2025-08-05,24.64444923400879,27000
2025-08-06,24.67030143737793,8000
2025-08-07,24.620582580566406,24700
2025-08-08,24.823434829711914,33100
2025-08-11,24.944747924804688,28600
2025-08-12,25.332551956176758,8300
2025-08-13,25.629867553710938,11100
2025-08-14,25.546340942382812,1700
2025-08-15,25.465797424316406,24000
2025-08-18,25.571199417114258,8500
2025-08-19,25.524465560913086,113000
2025-08-20,25.534408569335938,18400
2025-08-21,25.480712890625,15400
2025-08-22,25.97789764404297,27500
2025-08-25,25.79891014099121,4500
2025-08-26,25.866527557373047,6200
2025-08-27,26.002756118774414,5100
2025-08-28,26.044519424438477,15800
2025-08-29,26.106170654296875,6100
2025-09-02,25.952043533325195,23600
2025-09-03,26.033580780029297,20600
2025-09-04,26.320953369140625,28600
2025-09-05,26.23543930053711,7100
2025-09-08,26.290128707885742,4400
2025-09-09,26.40249252319336,46700
2025-09-10,26.241403579711914,35600
2025-09-11,26.666000366210938,4600
2025-09-12,26.44723892211914,16800
2025-09-15,26.39950942993164,10800
2025-09-16,26.31995964050293,16400
2025-09-17,26.42635726928711,87100
2025-09-18,26.4283447265625,31900
2025-09-19,26.34084129333496,15500
2025-09-22,26.25632095336914,5400
2025-09-23,26.33587074279785,4800
2025-09-24,26.297088623046875,12600
2025-09-25,26.01966094970703,17800
2025-09-26,26.2374267578125,3300
2025-09-29,26.321949005126953,9900
2025-09-30,26.287147521972656,8700
2025-10-01,26.396526336669922,18000
2025-10-02,26.45022201538086,19200
2025-10-03,26.587446212768555,23700
2025-10-06,26.622249603271484,9200
2025-10-07,26.560598373413086,7300
2025-10-08,26.6739559173584,19200
2025-10-09,26.381610870361328,6100
2025-10-10,25.684558868408203,38700
2025-10-13,25.88442611694336,17300
2025-10-14,26.000768661499023,700
2025-10-15,25.978891372680664,46200
2025-10-16,25.70643424987793,8800
2025-10-17,25.861555099487305,6600
2025-10-20,26.249361038208008,15100
2025-10-21,26.480052947998047,5000
2025-10-22,26.301067352294922,24000
2025-10-23,26.45619010925293,13500
2025-10-24,26.518835067749023,2200
2025-10-27,26.629209518432617,5500
