Price,Close,Volume
Ticker,FACT,FACT
Date,,
2024-12-20,9.880000114440918,0
2024-12-23,9.850000381469727,1300
2024-12-24,9.850000381469727,0
2024-12-26,9.850000381469727,0
2024-12-27,9.880000114440918,500200
2024-12-30,9.899999618530273,250300
2024-12-31,9.899999618530273,0
2025-01-02,9.890000343322754,250100
2025-01-03,9.890000343322754,0
2025-01-06,9.890000343322754,0
2025-01-07,9.890000343322754,0
2025-01-08,9.890000343322754,0
2025-01-10,9.890000343322754,130000
2025-01-13,9.890000343322754,50000
2025-01-14,9.899999618530273,162800
2025-01-15,9.90999984741211,20000
2025-01-16,9.902999877929688,400
2025-01-17,9.916999816894531,15300
2025-01-21,9.916999816894531,0
2025-01-22,9.920000076293945,39000
2025-01-23,9.920000076293945,0
2025-01-24,9.925000190734863,1900
2025-01-27,9.930000305175781,100
2025-01-28,9.930000305175781,100
2025-01-29,9.9399995803833,78300
2025-01-30,9.925000190734863,8400
2025-01-31,9.9399995803833,102100
2025-02-03,9.944000244140625,13500
2025-02-04,9.9399995803833,3300
2025-02-05,9.949999809265137,8900
2025-02-06,9.949999809265137,0
2025-02-07,9.975000381469727,105600
2025-02-10,9.949999809265137,1300
2025-02-11,9.949999809265137,30400
2025-02-12,9.949999809265137,501600
2025-02-13,9.970000267028809,19300
2025-02-14,9.970000267028809,0
2025-02-18,9.96500015258789,20700
2025-02-19,9.970000267028809,2300
2025-02-20,9.970000267028809,1100
2025-02-21,9.970000267028809,17900
2025-02-24,9.979999542236328,4500
2025-02-25,9.970000267028809,5900
2025-02-26,9.970000267028809,3000
2025-02-27,9.970000267028809,115200
2025-02-28,9.970000267028809,37600
2025-03-03,9.979999542236328,279500
2025-03-04,9.979999542236328,337600
2025-03-05,9.979999542236328,46800
2025-03-06,9.979999542236328,38100
2025-03-07,9.989999771118164,20500
2025-03-10,9.982999801635742,30400
2025-03-11,9.982999801635742,0
2025-03-12,9.989999771118164,1200
2025-03-13,9.989999771118164,0
2025-03-14,10.0,24500
2025-03-17,10.0,0
2025-03-18,10.0,4800
2025-03-19,10.010000228881836,7400
2025-03-20,10.010000228881836,0
2025-03-21,10.029999732971191,1400
2025-03-24,10.029999732971191,0
2025-03-25,10.029999732971191,0
2025-03-26,10.029999732971191,1200
2025-03-27,10.029999732971191,112900
2025-03-28,10.029999732971191,0
2025-03-31,10.020000457763672,23100
2025-04-01,10.029999732971191,7100
2025-04-02,10.050000190734863,400
2025-04-03,10.055000305175781,800
2025-04-04,10.039999961853027,100000
2025-04-07,10.029999732971191,1100
2025-04-08,10.029999732971191,181700
2025-04-09,10.039999961853027,28400
2025-04-10,10.039999961853027,400
2025-04-11,10.03499984741211,1340300
2025-04-14,10.09000015258789,500
2025-04-15,10.09000015258789,122600
2025-04-16,10.039999961853027,10900
2025-04-17,10.069999694824219,36500
2025-04-21,10.119999885559082,16500
2025-04-22,10.090999603271484,8500
2025-04-23,10.0600004196167,8200
2025-04-24,10.0600004196167,0
2025-04-25,10.069999694824219,1400
2025-04-28,10.079999923706055,3400
2025-04-29,10.100000381469727,209000
2025-04-30,10.100000381469727,172300
2025-05-01,10.100000381469727,200
2025-05-02,10.100000381469727,100
2025-05-05,10.100000381469727,100
2025-05-06,10.100000381469727,0
2025-05-07,10.100000381469727,400
2025-05-08,10.100000381469727,100
2025-05-09,10.100000381469727,100
2025-05-12,10.130000114440918,5000
2025-05-13,10.109999656677246,200
2025-05-14,10.15999984741211,21900
2025-05-15,10.149999618530273,100
2025-05-16,10.149999618530273,1500
2025-05-19,10.149999618530273,0
2025-05-20,10.1899995803833,1000
2025-05-21,10.15999984741211,225000
2025-05-22,10.15999984741211,0
2025-05-23,10.220000267028809,100
2025-05-27,10.220000267028809,0
2025-05-28,10.170000076293945,87400
2025-05-29,10.170000076293945,0
2025-05-30,10.170000076293945,100
2025-06-02,10.180000305175781,989800
2025-06-03,10.199999809265137,235200
2025-06-04,10.199999809265137,0
2025-06-05,10.220000267028809,63900
2025-06-06,10.229999542236328,6400
2025-06-09,10.220000267028809,375000
2025-06-10,10.21500015258789,21000
2025-06-11,10.225000381469727,10600
2025-06-12,10.234999656677246,21800
2025-06-13,10.229999542236328,47500
2025-06-16,10.239999771118164,62700
2025-06-17,10.260000228881836,5400
2025-06-18,10.260000228881836,0
2025-06-20,10.25,11400
2025-06-23,10.25,3100
2025-06-24,10.25,200
2025-06-25,10.25,93500
2025-06-26,10.25,0
2025-06-27,10.289999961853027,253300
2025-06-30,10.289999961853027,0
2025-07-01,10.300000190734863,409000
2025-07-02,10.293000221252441,1500
2025-07-03,10.293000221252441,0
2025-07-07,10.293000221252441,0
2025-07-08,10.289999961853027,100000
2025-07-09,10.270000457763672,400
2025-07-10,10.270000457763672,0
2025-07-11,10.300000190734863,100
2025-07-14,10.300000190734863,100
2025-07-15,10.300000190734863,58000
2025-07-16,10.260000228881836,1200
2025-07-17,10.270000457763672,332000
2025-07-18,10.270000457763672,294000
2025-07-21,10.300000190734863,7500
2025-07-22,10.270000457763672,3700
2025-07-23,10.270000457763672,0
2025-07-24,10.270000457763672,0
2025-07-25,10.270000457763672,0
2025-07-28,10.3100004196167,1000
2025-07-29,10.3100004196167,0
2025-07-30,10.289999961853027,252400
2025-07-31,10.289999961853027,0
2025-08-01,10.289999961853027,81900
2025-08-04,10.289999961853027,0
2025-08-05,10.289999961853027,125100
2025-08-06,10.279999732971191,200000
2025-08-07,10.300000190734863,148700
2025-08-08,10.314000129699707,200
2025-08-11,10.314000129699707,0
2025-08-12,10.319000244140625,300
2025-08-13,10.260000228881836,2000
2025-08-14,10.3100004196167,5100
2025-08-15,10.279999732971191,16600
2025-08-18,10.279999732971191,0
2025-08-19,10.300000190734863,400
2025-08-20,10.300000190734863,0
2025-08-21,10.289999961853027,112300
2025-08-22,10.289999961853027,0
2025-08-25,10.289999961853027,1000
2025-08-26,10.300000190734863,700
2025-08-27,10.300000190734863,100
2025-08-28,10.300000190734863,0
2025-08-29,10.300000190734863,0
2025-09-02,10.279999732971191,1000
2025-09-03,10.279999732971191,0
2025-09-04,10.279999732971191,4000
2025-09-05,10.279999732971191,0
2025-09-08,10.279999732971191,9000
2025-09-09,10.279999732971191,0
2025-09-10,10.279999732971191,0
2025-09-11,10.279999732971191,0
2025-09-12,10.291999816894531,400
2025-09-15,10.291999816894531,0
2025-09-16,10.291999816894531,0
2025-09-17,10.291999816894531,0
2025-09-18,10.291999816894531,0
2025-09-19,10.289999961853027,1000
2025-09-22,10.289999961853027,3000
2025-09-23,10.293000221252441,1300
2025-09-24,10.293000221252441,0
2025-09-25,10.289999961853027,500
2025-09-26,10.279999732971191,15200
2025-09-29,10.300000190734863,900
2025-09-30,10.319999694824219,167400
2025-10-01,10.3100004196167,3600
2025-10-02,10.305000305175781,51300
2025-10-03,10.3100004196167,1000
2025-10-06,10.305000305175781,14300
2025-10-07,10.300000190734863,54200
2025-10-08,10.300000190734863,0
2025-10-09,10.300000190734863,0
2025-10-10,10.300000190734863,0
2025-10-13,10.305000305175781,400
2025-10-14,10.305000305175781,0
2025-10-15,10.3100004196167,100
2025-10-16,10.3100004196167,0
2025-10-17,10.3100004196167,0
2025-10-20,10.3100004196167,0
2025-10-21,10.329999923706055,1400
2025-10-22,10.34000015258789,300
2025-10-23,10.34000015258789,0
2025-10-24,10.34000015258789,0
2025-10-27,10.399999618530273,16300
2025-10-28,10.399999618530273,0
2025-10-29,10.380000114440918,300
2025-10-30,10.380000114440918,0
2025-10-31,10.390000343322754,6600
2025-11-03,10.34000015258789,5900
2025-11-04,10.34000015258789,0
2025-11-05,10.34000015258789,16900
2025-11-06,10.34000015258789,0
2025-11-07,10.34000015258789,0
2025-11-10,10.34000015258789,0
2025-11-11,10.34000015258789,0
2025-11-12,10.34000015258789,0
2025-11-13,10.329999923706055,3200
2025-11-14,10.329999923706055,0
2025-11-17,10.329999923706055,0
2025-11-18,10.34000015258789,3000
2025-11-19,10.399999618530273,5100
2025-11-20,10.350000381469727,7000
2025-11-21,10.359999656677246,1500
2025-11-24,10.380000114440918,1400
2025-11-25,10.380000114440918,0
2025-11-26,10.354999542236328,2500
2025-11-28,10.350000381469727,600
2025-12-01,10.364999771118164,3700
2025-12-02,10.380000114440918,40700
2025-12-03,10.380000114440918,69600
2025-12-04,10.380000114440918,20300
2025-12-05,10.375,1600
2025-12-08,10.380000114440918,3700
2025-12-09,10.359999656677246,197400
2025-12-10,10.369999885559082,151300
2025-12-11,10.369999885559082,34600
2025-12-12,10.380000114440918,100
2025-12-15,10.390000343322754,33600
2025-12-16,10.390000343322754,4900
2025-12-17,10.390000343322754,477600
2025-12-18,10.390000343322754,0
2025-12-19,10.399999618530273,500
2025-12-22,10.390000343322754,7900
2025-12-23,10.390000343322754,0
2025-12-24,10.390000343322754,1100
2025-12-26,10.390000343322754,0
2025-12-29,10.390000343322754,26000
2025-12-30,10.399999618530273,61100
2025-12-31,10.40999984741211,149400
2026-01-02,10.40999984741211,9800
2026-01-05,10.4399995803833,2100
2026-01-06,10.4399995803833,200
2026-01-07,10.4399995803833,0
2026-01-08,10.520000457763672,1433700
2026-01-09,10.510000228881836,524800
2026-01-12,10.484999656677246,74300
2026-01-13,10.4399995803833,127700
2026-01-14,10.449999809265137,318300
2026-01-15,10.460000038146973,63500
2026-01-16,10.479999542236328,345500
2026-01-20,10.460000038146973,111700
2026-01-21,10.470000267028809,40300
2026-01-22,10.470000267028809,321400
2026-01-23,10.470000267028809,4300
2026-01-26,10.460000038146973,12700
2026-01-27,10.470000267028809,28500
2026-01-28,10.475000381469727,43200
