Price,Close,Volume
Ticker,CAM,CAM
Date,,
2025-10-06,24.658767700195312,32600
2025-10-07,24.663692474365234,141100
2025-10-08,24.668621063232422,121700
2025-10-09,24.658767700195312,54200
2025-10-10,24.70311737060547,86400
2025-10-13,24.722827911376953,41100
2025-10-14,24.732683181762695,26200
2025-10-15,24.72775650024414,17500
2025-10-16,24.79181671142578,33000
2025-10-17,24.78196144104004,25000
2025-10-20,24.8115291595459,26500
2025-10-21,24.826313018798828,22200
2025-10-22,24.836170196533203,41000
2025-10-23,24.826313018798828,47500
2025-10-24,24.83123779296875,30900
2025-10-27,24.846023559570312,29400
2025-10-28,24.846023559570312,119200
2025-10-29,24.826313018798828,52800
2025-10-30,24.841096878051758,83100
2025-10-31,24.836170196533203,22900
2025-11-03,24.84209632873535,44000
2025-11-04,24.84209632873535,64800
2025-11-05,24.812450408935547,104500
2025-11-06,24.83221435546875,113000
2025-11-07,24.837154388427734,70800
2025-11-10,24.851978302001953,17300
2025-11-11,24.881620407104492,16600
2025-11-12,24.866802215576172,68700
2025-11-13,24.851978302001953,14300
2025-11-14,24.812450408935547,16600
2025-11-17,24.83221435546875,59300
2025-11-18,24.866802215576172,23600
2025-11-19,24.802570343017578,368600
2025-11-20,24.82233428955078,67600
2025-11-21,24.851978302001953,52200
2025-11-24,24.851978302001953,70000
2025-11-25,24.866802215576172,32100
2025-11-26,24.911266326904297,67900
2025-11-28,24.901386260986328,27400
2025-12-01,24.83498764038086,74400
2025-12-02,24.825077056884766,56300
2025-12-03,24.83498764038086,45400
2025-12-04,24.82012176513672,99200
2025-12-05,24.84291648864746,79300
2025-12-08,24.84489631652832,67500
2025-12-09,24.83498764038086,40900
2025-12-10,24.854806900024414,99100
2025-12-11,24.8746280670166,157600
2025-12-12,24.854806900024414,72400
2025-12-15,24.8746280670166,142000
2025-12-16,24.869672775268555,86200
2025-12-17,24.884540557861328,162500
2025-12-18,24.914268493652344,455100
2025-12-19,24.89444923400879,128000
2025-12-22,24.90435791015625,83100
2025-12-23,24.93408966064453,115700
2025-12-24,24.943998336791992,61400
2025-12-26,24.93904685974121,34700
2025-12-29,24.97075843811035,27100
2025-12-30,24.953908920288086,52100
2025-12-31,24.946950912475586,34900
2026-01-02,24.972797393798828,77800
2026-01-05,24.991683959960938,55000
2026-01-06,25.00162696838379,67800
2026-01-07,25.011568069458008,73200
2026-01-08,24.991683959960938,94400
2026-01-09,25.051332473754883,186100
2026-01-12,25.041391372680664,311100
2026-01-13,25.051332473754883,118900
2026-01-14,25.091096878051758,78500
2026-01-15,25.08115577697754,39600
2026-01-16,25.08115577697754,138200
2026-01-20,25.021509170532227,41600
2026-01-21,25.041391372680664,115700
2026-01-22,25.051332473754883,77700
2026-01-23,25.071212768554688,72800
2026-01-26,25.120920181274414,90900
2026-01-27,25.08115577697754,90000
2026-01-28,25.110977172851562,63700
2026-01-29,25.101036071777344,230100
2026-01-30,25.14080238342285,139400
2026-02-02,25.136812210083008,93500
2026-02-03,25.14678382873535,55700
2026-02-04,25.166725158691406,81600
2026-02-05,25.20660972595215,82600
2026-02-06,25.20660972595215,79700
2026-02-09,25.236522674560547,37700
2026-02-10,25.271419525146484,17100
2026-02-11,25.246492385864258,137800
2026-02-12,25.299339294433594,83600
2026-02-13,25.346202850341797,39000
2026-02-17,25.35617446899414,154900
2026-02-18,25.346202850341797,47300
2026-02-19,25.35617446899414,54800
2026-02-20,25.336231231689453,37800
2026-02-23,25.39107322692871,101200
2026-02-24,25.376117706298828,126600
2026-02-25,25.386085510253906,63100
2026-02-26,25.39605712890625,115900
2026-02-27,25.416000366210938,29700
2026-03-02,25.350000381469727,49200
2026-03-03,25.270000457763672,40900
2026-03-04,25.270000457763672,46500
2026-03-05,25.270000457763672,50200
2026-03-06,25.25,123300
2026-03-09,25.239999771118164,82800
2026-03-10,25.200000762939453,66500
2026-03-11,25.149999618530273,53900
2026-03-12,25.100000381469727,159900
2026-03-13,25.15999984741211,47900
2026-03-16,25.190000534057617,43900
2026-03-17,25.18000030517578,47600
2026-03-18,25.1299991607666,93500
2026-03-19,25.15999984741211,72900
2026-03-20,24.9950008392334,50900
2026-03-23,25.049999237060547,360
