Price,Close,Volume
Ticker,CVM,CVM
Date,,
2021-03-23,510.0,23200
2021-03-24,506.3999938964844,34027
2021-03-25,525.0,20840
2021-03-26,493.20001220703125,18130
2021-03-29,454.20001220703125,25560
2021-03-30,465.6000061035156,27287
2021-03-31,456.29998779296875,19967
2021-04-01,494.1000061035156,17170
2021-04-05,513.9000244140625,18433
2021-04-06,526.7999877929688,26283
2021-04-07,488.70001220703125,22880
2021-04-08,490.5,13310
2021-04-09,483.8999938964844,13580
2021-04-12,484.5,125857
2021-04-13,472.20001220703125,35863
2021-04-14,503.70001220703125,43300
2021-04-15,494.1000061035156,22593
2021-04-16,524.0999755859375,29187
2021-04-19,503.1000061035156,19407
2021-04-20,561.2999877929688,39470
2021-04-21,601.5,40430
2021-04-22,732.0,327520
2021-04-23,732.5999755859375,65520
2021-04-26,752.0999755859375,28243
2021-04-27,824.7000122070312,46900
2021-04-28,770.4000244140625,38867
2021-04-29,755.0999755859375,23743
2021-04-30,723.9000244140625,21697
2021-05-03,657.0,34347
2021-05-04,675.0,23823
2021-05-05,636.2999877929688,10480
2021-05-06,595.7999877929688,29853
2021-05-07,641.7000122070312,20477
2021-05-10,620.0999755859375,15053
2021-05-11,643.2000122070312,14883
2021-05-12,597.5999755859375,15973
2021-05-13,618.2999877929688,15520
2021-05-14,669.9000244140625,18890
2021-05-17,566.7000122070312,41700
2021-05-18,589.7999877929688,22997
2021-05-19,594.0,15510
2021-05-20,613.7999877929688,11450
2021-05-21,623.4000244140625,14030
2021-05-24,601.5,23867
2021-05-25,591.0,23020
2021-05-26,648.0,19320
2021-05-27,707.7000122070312,33137
2021-05-28,645.2999877929688,20943
2021-06-01,656.7000122070312,21187
2021-06-02,732.9000244140625,37663
2021-06-03,727.2000122070312,16323
2021-06-04,741.5999755859375,18383
2021-06-07,716.4000244140625,23903
2021-06-08,714.5999755859375,15057
2021-06-09,632.4000244140625,70483
2021-06-10,664.5,25497
2021-06-11,666.2999877929688,23953
2021-06-14,640.5,24880
2021-06-15,627.2999877929688,18067
2021-06-16,642.2999877929688,22330
2021-06-17,645.2999877929688,14477
2021-06-18,665.0999755859375,45483
2021-06-21,665.0999755859375,31020
2021-06-22,663.9000244140625,15800
2021-06-23,684.2999877929688,33720
2021-06-24,715.2000122070312,19877
2021-06-25,752.4000244140625,50937
2021-06-28,410.70001220703125,541503
2021-06-29,384.8999938964844,222850
2021-06-30,260.3999938964844,508440
2021-07-01,259.5,256967
2021-07-02,241.5,231400
2021-07-06,240.0,172657
2021-07-07,260.3999938964844,251760
2021-07-08,254.39999389648438,65153
2021-07-09,266.70001220703125,73017
2021-07-12,260.1000061035156,96170
2021-07-13,244.8000030517578,58657
2021-07-14,234.3000030517578,100317
2021-07-15,229.5,53257
2021-07-16,237.89999389648438,47650
2021-07-19,229.5,34990
2021-07-20,229.1999969482422,39287
2021-07-21,245.39999389648438,39613
2021-07-22,236.10000610351562,26387
2021-07-23,230.39999389648438,24010
2021-07-26,232.1999969482422,26353
2021-07-27,238.8000030517578,30160
2021-07-28,249.0,22827
2021-07-29,233.6999969482422,22727
2021-07-30,240.89999389648438,18363
2021-08-02,244.5,22930
2021-08-03,249.3000030517578,21180
2021-08-04,264.8999938964844,46800
2021-08-05,277.5,43120
2021-08-06,275.1000061035156,64873
2021-08-09,272.70001220703125,17757
2021-08-10,269.70001220703125,18923
2021-08-11,267.6000061035156,18993
2021-08-12,282.29998779296875,23710
2021-08-13,270.8999938964844,17763
2021-08-16,271.79998779296875,23157
2021-08-17,283.79998779296875,33150
2021-08-18,282.29998779296875,31950
2021-08-19,279.8999938964844,17850
2021-08-20,285.8999938964844,27223
2021-08-23,294.6000061035156,28050
2021-08-24,300.6000061035156,25173
2021-08-25,308.1000061035156,32863
2021-08-26,305.3999938964844,23950
2021-08-27,323.70001220703125,31177
2021-08-30,326.3999938964844,19110
2021-08-31,347.3999938964844,31230
2021-09-01,340.79998779296875,39433
2021-09-02,374.70001220703125,36480
2021-09-03,345.29998779296875,35140
2021-09-07,361.20001220703125,24603
2021-09-08,344.70001220703125,21967
2021-09-09,340.20001220703125,25510
2021-09-10,344.3999938964844,18187
2021-09-13,345.29998779296875,18960
2021-09-14,316.20001220703125,25997
2021-09-15,335.70001220703125,17510
2021-09-16,339.0,13783
2021-09-17,364.79998779296875,83160
2021-09-20,334.5,23090
2021-09-21,352.20001220703125,14540
2021-09-22,355.20001220703125,11267
2021-09-23,367.20001220703125,15927
2021-09-24,358.5,12097
2021-09-27,366.8999938964844,28733
2021-09-28,339.8999938964844,22167
2021-09-29,331.20001220703125,15577
2021-09-30,329.70001220703125,11783
2021-10-01,341.70001220703125,18020
2021-10-04,327.6000061035156,15830
2021-10-05,321.29998779296875,14703
2021-10-06,303.0,19707
2021-10-07,318.6000061035156,12607
2021-10-08,303.8999938964844,9663
2021-10-11,311.1000061035156,11067
2021-10-12,318.6000061035156,8017
2021-10-13,308.70001220703125,10347
2021-10-14,318.8999938964844,14403
2021-10-15,312.0,14793
2021-10-18,312.6000061035156,18650
2021-10-19,341.1000061035156,19953
2021-10-20,339.8999938964844,13273
2021-10-21,341.70001220703125,13387
2021-10-22,342.6000061035156,17697
2021-10-25,343.20001220703125,18630
2021-10-26,340.79998779296875,18767
2021-10-27,324.0,15630
2021-10-28,350.1000061035156,24093
2021-10-29,336.0,26477
2021-11-01,354.6000061035156,27440
2021-11-02,373.5,22930
2021-11-03,384.6000061035156,21450
2021-11-04,364.79998779296875,20900
2021-11-05,360.8999938964844,14010
2021-11-08,371.3999938964844,15957
2021-11-09,362.3999938964844,12997
2021-11-10,352.20001220703125,20917
2021-11-11,357.6000061035156,12180
2021-11-12,365.70001220703125,17407
2021-11-15,345.8999938964844,19303
2021-11-16,345.8999938964844,13863
2021-11-17,331.5,23083
2021-11-18,314.3999938964844,27377
2021-11-19,329.3999938964844,21750
2021-11-22,310.20001220703125,23407
2021-11-23,324.8999938964844,27660
2021-11-24,326.3999938964844,19963
2021-11-26,306.6000061035156,31593
2021-11-29,296.1000061035156,25033
2021-11-30,308.1000061035156,41600
2021-12-01,281.70001220703125,25040
2021-12-02,292.20001220703125,30110
2021-12-03,256.20001220703125,59113
2021-12-06,267.6000061035156,40217
2021-12-07,297.6000061035156,54273
2021-12-08,291.6000061035156,36450
2021-12-09,264.6000061035156,52790
2021-12-10,265.5,28287
2021-12-13,258.0,26400
2021-12-14,237.0,37153
2021-12-15,259.5,58630
2021-12-16,238.8000030517578,34390
2021-12-17,243.89999389648438,159520
2021-12-20,240.0,26847
2021-12-21,234.89999389648438,27710
2021-12-22,242.6999969482422,26373
2021-12-23,251.10000610351562,19360
2021-12-27,234.3000030517578,25443
2021-12-28,234.60000610351562,16270
2021-12-29,229.1999969482422,20737
2021-12-30,225.60000610351562,22237
2021-12-31,213.0,22830
2022-01-03,231.0,17760
2022-01-04,220.5,13390
2022-01-05,196.8000030517578,25260
2022-01-06,204.89999389648438,22443
2022-01-07,185.6999969482422,19403
2022-01-10,190.8000030517578,21083
2022-01-11,194.10000610351562,9447
2022-01-12,184.8000030517578,18280
2022-01-13,183.0,17270
2022-01-14,198.3000030517578,34817
2022-01-18,177.60000610351562,34617
2022-01-19,183.89999389648438,30823
2022-01-20,174.60000610351562,30550
2022-01-21,169.1999969482422,39790
2022-01-24,185.10000610351562,34860
2022-01-25,174.0,32773
2022-01-26,168.89999389648438,26050
2022-01-27,155.6999969482422,19290
2022-01-28,171.60000610351562,28650
2022-01-31,181.1999969482422,20357
2022-02-01,180.60000610351562,16093
2022-02-02,164.10000610351562,24477
2022-02-03,160.5,21903
2022-02-04,167.6999969482422,18633
2022-02-07,171.3000030517578,17343
2022-02-08,170.6999969482422,13090
2022-02-09,186.60000610351562,36900
2022-02-10,168.3000030517578,36083
2022-02-11,168.89999389648438,14343
2022-02-14,162.3000030517578,17680
2022-02-15,174.89999389648438,20833
2022-02-16,173.39999389648438,15590
2022-02-17,164.39999389648438,30340
2022-02-18,159.3000030517578,15730
2022-02-22,166.1999969482422,17130
2022-02-23,158.10000610351562,30787
2022-02-24,178.1999969482422,29097
2022-02-25,168.60000610351562,16930
2022-02-28,173.39999389648438,14413
2022-03-01,170.6999969482422,13677
2022-03-02,167.10000610351562,13603
2022-03-03,155.6999969482422,22577
2022-03-04,148.8000030517578,13480
2022-03-07,147.3000030517578,16720
2022-03-08,144.3000030517578,25243
2022-03-09,156.60000610351562,24933
2022-03-10,146.6999969482422,16090
2022-03-11,138.0,20457
2022-03-14,121.5,40413
2022-03-15,119.69999694824219,27283
2022-03-16,121.80000305175781,33383
2022-03-17,145.5,43863
2022-03-18,150.0,180053
2022-03-21,130.5,26490
2022-03-22,130.8000030517578,17840
2022-03-23,125.0999984741211,17990
2022-03-24,120.9000015258789,28400
2022-03-25,120.0,20620
2022-03-28,123.5999984741211,16077
2022-03-29,121.80000305175781,14477
2022-03-30,118.5,16073
2022-03-31,117.9000015258789,11110
2022-04-01,117.30000305175781,14977
2022-04-04,117.9000015258789,13607
2022-04-05,112.5,19307
2022-04-06,113.69999694824219,23790
2022-04-07,111.9000015258789,26727
2022-04-08,117.5999984741211,20047
2022-04-11,107.0999984741211,28633
2022-04-12,98.69999694824219,20933
2022-04-13,102.30000305175781,26847
2022-04-14,99.0,17557
2022-04-18,110.0999984741211,1605790
2022-04-19,96.9000015258789,148437
2022-04-20,108.0,435680
2022-04-21,95.0999984741211,82710
2022-04-22,86.0999984741211,58217
2022-04-25,86.4000015258789,22950
2022-04-26,80.4000015258789,33090
2022-04-27,82.19999694824219,23073
2022-04-28,82.5,20383
2022-04-29,85.80000305175781,34187
2022-05-02,96.30000305175781,35300
2022-05-03,97.80000305175781,27793
2022-05-04,94.19999694824219,22643
2022-05-05,84.5999984741211,26810
2022-05-06,91.5,29660
2022-05-09,85.80000305175781,20300
2022-05-10,87.30000305175781,18627
2022-05-11,77.4000015258789,18593
2022-05-12,84.30000305175781,22313
2022-05-13,85.19999694824219,15370
