Price,Close,Volume
Ticker,TRST,TRST
Date,,
2021-03-22,29.40749740600586,87380
2021-03-23,28.643138885498047,63680
2021-03-24,28.884519577026367,82720
2021-03-25,29.68910026550293,75280
2021-03-26,30.292537689208984,75980
2021-03-29,29.850017547607422,67560
2021-03-30,30.010934829711914,154320
2021-03-31,29.648868560791016,137000
2021-04-01,30.010934829711914,85460
2021-04-05,30.171852111816406,54460
2021-04-06,29.970703125,46660
2021-04-07,29.93048095703125,65520
2021-04-08,30.131622314453125,52020
2021-04-09,30.292537689208984,49380
2021-04-12,30.373003005981445,30980
2021-04-13,29.890235900878906,46260
2021-04-14,30.252307891845703,47860
2021-04-15,30.33277130126953,28920
2021-04-16,30.373003005981445,34040
2021-04-19,30.252307891845703,73100
2021-04-20,29.68910026550293,62900
2021-04-21,29.93048095703125,64520
2021-04-22,29.52818489074707,38460
2021-04-23,29.970703125,70780
2021-04-26,29.76955795288086,49580
2021-04-27,29.80978775024414,63060
2021-04-28,29.729331970214844,31080
2021-04-29,29.850017547607422,48060
2021-04-30,29.447725296020508,66340
2021-05-03,29.76955795288086,112980
2021-05-04,30.010934829711914,73300
2021-05-05,29.93048095703125,39720
2021-05-06,30.373003005981445,118220
2021-05-07,30.53391456604004,51420
2021-05-10,30.373003005981445,87660
2021-05-11,30.171852111816406,46520
2021-05-12,29.850017547607422,78540
2021-05-13,30.93620491027832,86600
2021-05-14,31.258031845092773,43700
2021-05-17,31.378726959228516,36040
2021-05-18,30.976430892944336,35440
2021-05-19,30.976430892944336,95240
2021-05-20,30.976430892944336,51620
2021-05-21,31.217815399169922,46520
2021-05-24,30.855741500854492,106020
2021-05-25,30.010934829711914,62380
2021-05-26,30.493680953979492,64300
2021-05-27,30.976430892944336,59260
2021-05-28,31.483320236206055,131600
2021-06-01,30.413223266601562,166600
2021-06-02,30.139667510986328,100100
2021-06-03,30.294755935668945,100400
2021-06-04,29.840051651000977,81300
2021-06-07,29.247314453125,82500
2021-06-08,29.450305938720703,86900
2021-06-09,29.44217872619629,109100
2021-06-10,29.34474754333496,96400
2021-06-11,29.35287094116211,92500
2021-06-14,29.49090003967285,91800
2021-06-15,29.637048721313477,45000
2021-06-16,30.01868438720703,60200
2021-06-17,29.27166175842285,121800
2021-06-18,27.818233489990234,133300
2021-06-21,28.370378494262695,52000
2021-06-22,28.151142120361328,45800
2021-06-23,28.061824798583984,114500
2021-06-24,28.735763549804688,48400
2021-06-25,28.703283309936523,210300
2021-06-28,27.850706100463867,73700
2021-06-29,27.826358795166016,60400
2021-06-30,27.915668487548828,80400
2021-07-01,28.029348373413086,79600
2021-07-02,27.639596939086914,51700
2021-07-06,27.15241050720215,49400
2021-07-07,26.965662002563477,82500
2021-07-08,26.462234497070312,98700
2021-07-09,26.998136520385742,60100
2021-07-12,27.290443420410156,85300
2021-07-13,26.795146942138672,56300
2021-07-14,27.006258010864258,72900
2021-07-15,27.25797462463379,120300
2021-07-16,27.282325744628906,65800
2021-07-19,26.429752349853516,71900
2021-07-20,26.83574104309082,116800
2021-07-21,27.51780128479004,92400
2021-07-22,26.55155372619629,79600
2021-07-23,26.884464263916016,51900
2021-07-26,27.022499084472656,61100
2021-07-27,27.11993980407715,58600
2021-07-28,27.241731643676758,93700
2021-07-29,27.387887954711914,68900
2021-07-30,27.306690216064453,66900
2021-08-02,27.111818313598633,73500
2021-08-03,27.452844619750977,117400
2021-08-04,27.006258010864258,56300
2021-08-05,27.233613967895508,45700
2021-08-06,27.745155334472656,46100
2021-08-09,27.452844619750977,51700
2021-08-10,27.8669490814209,111800
2021-08-11,27.89130401611328,88600
2021-08-12,27.769512176513672,95900
2021-08-13,27.46096420288086,69900
2021-08-16,27.39600944519043,100100
2021-08-17,27.20113182067871,55000
2021-08-18,26.770790100097656,76200
2021-08-19,26.49471664428711,97000
2021-08-20,26.624629974365234,414800
2021-08-23,26.632747650146484,102700
2021-08-24,26.60027313232422,66900
2021-08-25,26.43787956237793,79900
2021-08-26,26.307966232299805,98800
2021-08-27,26.527193069458008,96000
2021-08-30,26.1374454498291,84400
2021-08-31,26.056249618530273,87200
2021-09-01,26.121206283569336,213100
2021-09-02,26.10561180114746,152400
2021-09-03,25.925064086914062,108400
2021-09-07,25.744524002075195,126800
2021-09-08,26.18768310546875,133300
2021-09-09,26.22050666809082,73300
2021-09-10,25.908653259277344,67100
2021-09-13,25.71169090270996,116300
2021-09-14,25.39162826538086,104100
2021-09-15,25.432661056518555,65300
2021-09-16,25.276737213134766,76400
2021-09-17,25.301353454589844,411500
2021-09-20,24.71047019958496,82100
2021-09-21,24.579160690307617,74000
2021-09-22,24.866397857666016,76300
2021-09-23,25.325971603393555,68700
2021-09-24,25.5967960357666,72700
2021-09-27,26.433881759643555,129500
2021-09-28,26.228713989257812,109800
2021-09-29,26.57339859008789,83400
2021-09-30,26.236923217773438,68000
2021-10-01,26.934494018554688,178200
2021-10-04,26.983736038208008,70500
2021-10-05,27.172487258911133,192800
2021-10-06,26.909873962402344,53500
2021-10-07,27.37765884399414,61200
2021-10-08,27.369443893432617,28400
2021-10-11,26.942703247070312,50100
2021-10-12,26.97552490234375,50000
2021-10-13,26.60622215270996,39900
2021-10-14,26.89345932006836,50700
2021-10-15,26.73753547668457,67100
2021-10-18,26.671876907348633,38000
2021-10-19,26.671876907348633,37600
2021-10-20,26.991941452026367,52900
2021-10-21,27.016559600830078,76700
2021-10-22,27.32842254638672,77900
2021-10-25,27.92751121520996,92200
2021-10-26,27.56641387939453,77800
2021-10-27,26.97552490234375,65400
2021-10-28,27.279178619384766,72800
2021-10-29,27.541797637939453,90400
2021-11-01,28.329641342163086,86700
2021-11-02,27.81261444091797,52400
2021-11-03,28.346054077148438,59500
2021-11-04,28.034196853637695,64800
2021-11-05,28.559425354003906,62100
2021-11-08,28.43632698059082,40500
2021-11-09,28.419918060302734,53600
2021-11-10,28.387083053588867,45000
2021-11-11,28.329641342163086,37800
2021-11-12,27.97674560546875,45100
2021-11-15,27.878267288208008,56300
2021-11-16,27.7059268951416,84500
2021-11-17,27.779787063598633,71600
2021-11-18,27.64027214050293,55200
2021-11-19,27.410486221313477,74200
2021-11-22,27.79619789123535,129600
2021-11-23,28.165502548217773,49600
2021-11-24,28.02599334716797,38800
2021-11-26,26.803184509277344,53700
2021-11-29,26.548776626586914,66000
2021-11-30,26.803184509277344,128000
2021-12-01,26.589813232421875,94900
2021-12-02,27.17055320739746,52400
2021-12-03,26.871883392333984,55500
2021-12-06,27.361371994018555,63800
2021-12-07,27.328184127807617,60700
2021-12-08,27.10417938232422,48100
2021-12-09,27.070999145507812,55400
2021-12-10,27.460926055908203,174900
2021-12-13,26.72254753112793,98400
2021-12-14,26.631290435791016,158800
2021-12-15,26.548330307006836,203300
2021-12-16,27.137372970581055,88700
2021-12-17,26.93825912475586,388200
2021-12-20,26.963146209716797,85200
2021-12-21,27.004627227783203,52500
2021-12-22,27.20374298095703,43900
