Price,Close,Volume
Ticker,GSOL,GSOL
Date,,
2024-01-02,31.0,40500
2024-01-03,29.600000381469727,31000
2024-01-04,31.006000518798828,31000
2024-01-05,32.0,23000
2024-01-08,30.399999618530273,47000
2024-01-09,30.356000900268555,19500
2024-01-10,28.20199966430664,17500
2024-01-11,32.0,85500
2024-01-12,30.299999237060547,22000
2024-01-16,29.399999618530273,26500
2024-01-17,31.398000717163086,25500
2024-01-18,28.600000381469727,28000
2024-01-19,29.600000381469727,36500
2024-01-22,28.600000381469727,37000
2024-01-23,26.799999237060547,29500
2024-01-24,25.413999557495117,32500
2024-01-25,22.0,38000
2024-01-26,25.40999984741211,38500
2024-01-29,31.04400062561035,71500
2024-01-30,36.310001373291016,72000
2024-01-31,32.20000076293945,40500
2024-02-01,33.599998474121094,33000
2024-02-02,35.05400085449219,30500
2024-02-05,32.400001525878906,33000
2024-02-06,31.350000381469727,20000
2024-02-07,33.599998474121094,21000
2024-02-08,36.20000076293945,36500
2024-02-09,37.560001373291016,29500
2024-02-12,39.39500045776367,26500
2024-02-13,39.099998474121094,22500
2024-02-14,46.0,62500
2024-02-15,48.5,32500
2024-02-16,46.400001525878906,40000
2024-02-20,44.400001525878906,34000
2024-02-21,41.803001403808594,28500
2024-02-22,43.04999923706055,16000
2024-02-23,43.599998474121094,23000
2024-02-26,48.00199890136719,65500
2024-02-27,52.79999923706055,49000
2024-02-28,53.02000045776367,73000
2024-02-29,69.5999984741211,92000
2024-03-01,73.0,75500
2024-03-04,87.86000061035156,110500
2024-03-05,80.0,106500
2024-03-06,97.0,46500
2024-03-07,101.0,74000
2024-03-08,108.0,60000
2024-03-11,63.400001525878906,187000
2024-03-12,50.20000076293945,243500
2024-03-13,65.0999984741211,111000
2024-03-14,66.40059661865234,91000
2024-03-15,84.0,72000
2024-03-18,73.5999984741211,109000
2024-03-19,67.44999694824219,111000
2024-03-20,75.0,75500
2024-03-21,78.80000305175781,68500
2024-03-22,79.00199890136719,39500
2024-03-25,88.80000305175781,74000
2024-03-26,82.25,40000
2024-03-27,81.29759979248047,46500
2024-03-28,86.5999984741211,23000
2024-04-01,85.0,41500
