Price,Close,Volume
Ticker,ARCO,ARCO
Date,,
2021-03-22,4.631953716278076,625600
2021-03-23,4.668140888214111,1064700
2021-03-24,4.523392677307129,511800
2021-03-25,4.414831161499023,556500
2021-03-26,4.550532817840576,1438700
2021-03-29,4.5686259269714355,1236300
2021-03-30,4.6138596534729,504900
2021-03-31,4.604813098907471,1197000
2021-04-01,4.650047779083252,807100
2021-04-05,4.659093856811523,2007900
2021-04-06,4.7314677238464355,1804600
2021-04-07,4.713375091552734,717500
2021-04-08,4.641000270843506,1008300
2021-04-09,4.577672481536865,838200
2021-04-12,4.541485786437988,733600
2021-04-13,4.559579372406006,705000
2021-04-14,4.5324387550354,1051500
2021-04-15,4.749562740325928,1465500
2021-04-16,4.9124040603637695,1370900
2021-04-19,4.903356075286865,531300
2021-04-20,4.885263919830322,1011900
2021-04-21,4.785749435424805,495400
2021-04-22,4.785749435424805,854000
2021-04-23,4.659093856811523,950700
2021-04-26,4.849076747894287,767500
2021-04-27,4.903356075286865,594900
2021-04-28,4.894309997558594,1089700
2021-04-29,5.147619247436523,1462000
2021-04-30,5.183807849884033,1015400
2021-05-03,5.274275302886963,580700
2021-05-04,5.138573169708252,503900
2021-05-05,5.328556060791016,1304000
2021-05-06,5.46425724029541,1523800
2021-05-07,5.717566967010498,1081700
2021-05-10,5.744708061218262,1559400
2021-05-11,5.89850378036499,2849200
2021-05-12,5.518538475036621,1310300
2021-05-13,5.572819709777832,1434200
2021-05-14,5.590912342071533,1103100
2021-05-17,5.708520889282227,628300
2021-05-18,5.89850378036499,1454200
2021-05-19,5.889458179473877,1647700
2021-05-20,5.699474811553955,895700
2021-05-21,5.563773155212402,640500
2021-05-24,5.627099514007568,404600
2021-05-25,5.590912342071533,681100
2021-05-26,5.590912342071533,421000
2021-05-27,5.563773155212402,1304300
2021-05-28,5.853270053863525,1022100
2021-06-01,6.016111850738525,1063600
2021-06-02,6.133720874786377,909200
2021-06-03,5.98897123336792,361000
2021-06-04,6.034205436706543,521100
2021-06-07,5.9708781242370605,447800
2021-06-08,5.943737506866455,547100
2021-06-09,5.934690475463867,463100
2021-06-10,5.89850378036499,260900
2021-06-11,5.771848201751709,336200
2021-06-14,5.808034896850586,435400
2021-06-15,5.762800216674805,414600
2021-06-16,5.780894756317139,449900
2021-06-17,5.798988342285156,935700
2021-06-18,5.663287162780762,1092800
2021-06-21,5.636146068572998,255400
2021-06-22,5.627099514007568,615400
2021-06-23,5.663287162780762,385700
2021-06-24,5.789942741394043,762600
2021-06-25,5.563773155212402,669900
2021-06-28,5.536632537841797,566500
2021-06-29,5.419023036956787,807900
2021-06-30,5.400930881500244,481300
2021-07-01,5.409976959228516,307000
2021-07-02,5.527585983276367,434700
2021-07-06,5.446164608001709,828600
2021-07-07,5.437117099761963,1834100
2021-07-08,5.283323287963867,1294300
2021-07-09,5.38283634185791,660400
