Price,Close,Volume
Ticker,MLKN,MLKN
Date,,
2021-03-23,34.46907043457031,516600
2021-03-24,34.477630615234375,465400
2021-03-25,34.794166564941406,381500
2021-03-26,35.86357116699219,227000
2021-03-29,34.46050262451172,254700
2021-03-30,34.96527099609375,193600
2021-03-31,35.20481872558594,378000
2021-04-01,35.78657531738281,270300
2021-04-05,36.17156219482422,246500
2021-04-06,36.778987884521484,403200
2021-04-07,36.65065002441406,350100
2021-04-08,37.15541076660156,319900
2021-04-09,37.30084991455078,269600
2021-04-12,37.548954010009766,207200
2021-04-13,37.18107223510742,299200
2021-04-14,38.105045318603516,312700
2021-04-15,37.446285247802734,342400
2021-04-16,37.89971160888672,214000
2021-04-19,34.614505767822266,6531700
2021-04-20,34.0070915222168,1931800
2021-04-21,35.1107063293457,1339400
2021-04-22,33.93864440917969,1012900
2021-04-23,35.95768356323242,1302900
2021-04-26,35.127830505371094,1417500
2021-04-27,35.50425338745117,779200
2021-04-28,35.37592697143555,540800
2021-04-29,36.50520706176758,879800
2021-04-30,35.50425338745117,931600
2021-05-03,36.55653762817383,606100
2021-05-04,36.7447624206543,684100
2021-05-05,37.2495231628418,864800
2021-05-06,37.12974166870117,785500
2021-05-07,37.369293212890625,798900
2021-05-10,38.661136627197266,919600
2021-05-11,38.703914642333984,1163100
2021-05-12,38.045162200927734,1537100
2021-05-13,37.83127975463867,1172600
2021-05-14,39.10600662231445,596200
2021-05-17,39.448211669921875,521500
2021-05-18,39.097450256347656,501200
2021-05-19,38.61836242675781,431600
2021-05-20,38.92634582519531,696100
2021-05-21,38.652587890625,513700
2021-05-24,39.4824333190918,396100
2021-05-25,39.208675384521484,780600
2021-05-26,40.201087951660156,584300
2021-05-27,41.393310546875,654900
2021-05-28,41.058319091796875,504300
2021-06-01,43.274444580078125,1025500
2021-06-02,42.93944549560547,752200
2021-06-03,42.260860443115234,715400
2021-06-04,42.71611785888672,706600
2021-06-07,43.54071044921875,619900
2021-06-08,42.7075309753418,772300
2021-06-09,43.368927001953125,508300
2021-06-10,42.91368103027344,535200
2021-06-11,42.85354232788086,367700
2021-06-14,41.31600570678711,510800
2021-06-15,41.685359954833984,401800
2021-06-16,40.474220275878906,574700
2021-06-17,39.73552703857422,363300
2021-06-18,38.24951934814453,896200
2021-06-21,40.21653747558594,571900
2021-06-22,40.03615951538086,625100
2021-06-23,40.21653747558594,461000
2021-06-24,41.444854736328125,575900
2021-06-25,41.470619201660156,1126500
2021-06-28,41.187164306640625,1336900
2021-06-29,38.33541488647461,2502000
2021-06-30,40.49140548706055,942000
2021-07-01,41.728309631347656,958000
2021-07-02,40.31961441040039,912900
2021-07-06,40.38833236694336,775300
2021-07-07,40.69756317138672,802300
2021-07-08,38.945289611816406,1014900
2021-07-09,39.22014236450195,484700
2021-07-12,40.156410217285156,563400
2021-07-13,39.297454833984375,1003300
2021-07-14,38.361183166503906,831100
2021-07-15,38.301055908203125,756500
2021-07-16,36.96966552734375,4234800
2021-07-19,37.313255310058594,1620400
2021-07-20,37.966060638427734,1182300
2021-07-21,38.62746810913086,1146700
2021-07-22,38.000423431396484,1624200
2021-07-23,38.44707489013672,1099400
2021-07-26,38.532981872558594,1164000
2021-07-27,38.66181182861328,1233700
2021-07-28,38.06914138793945,525700
2021-07-29,38.21516036987305,437700
2021-07-30,37.06415939331055,783100
2021-08-02,38.112083435058594,884900
2021-08-03,38.06914138793945,487900
2021-08-04,36.1622428894043,608300
2021-08-05,37.201595306396484,492100
2021-08-06,37.03838348388672,393100
2021-08-09,36.53159713745117,685500
2021-08-10,37.055564880371094,296800
2021-08-11,37.227352142333984,293700
2021-08-12,37.39055633544922,433600
2021-08-13,37.23594665527344,219600
2021-08-16,36.48006057739258,517900
2021-08-17,36.376983642578125,425100
2021-08-18,35.62969207763672,315900
2021-08-19,35.286102294921875,604600
2021-08-20,35.93033218383789,321500
2021-08-23,36.49724197387695,347700
2021-08-24,37.25312423706055,467500
2021-08-25,37.725555419921875,683400
2021-08-26,36.79216384887695,275800
2021-08-27,37.5081672668457,419400
2021-08-30,36.68001937866211,223600
2021-08-31,36.25732421875,415600
2021-09-01,36.36946105957031,337300
2021-09-02,36.52473068237305,339200
2021-09-03,36.72315216064453,472800
2021-09-07,36.1279182434082,410500
2021-09-08,35.02372360229492,1268700
2021-09-09,34.48025131225586,473900
2021-09-10,34.53200912475586,434000
2021-09-13,35.14449691772461,405700
2021-09-14,34.93745803833008,422200
2021-09-15,35.92087936401367,545700
2021-09-16,36.40396499633789,565200
2021-09-17,35.74834442138672,878400
2021-09-20,34.583778381347656,362400
2021-09-21,33.945404052734375,321800
2021-09-22,34.87706756591797,427300
2021-09-23,35.07548141479492,668200
2021-09-24,35.4205436706543,621900
2021-09-27,34.9029541015625,494500
2021-09-28,33.97990417480469,399700
2021-09-29,34.609649658203125,707800
2021-09-30,32.487525939941406,1935800
2021-10-01,34.11793899536133,1509700
2021-10-04,33.59172439575195,1182800
2021-10-05,32.63417434692383,705300
2021-10-06,32.038936614990234,650100
2021-10-07,32.45301818847656,640900
2021-10-08,32.2201042175293,515400
2021-10-11,31.926788330078125,487200
2021-10-12,32.021690368652344,539900
2021-10-13,31.883668899536133,423600
2021-10-14,32.47890090942383,530400
2021-10-15,32.81532669067383,637500
2021-10-18,32.944725036621094,575900
2021-10-19,33.28978729248047,524100
2021-10-20,33.64347457885742,593300
2021-10-21,33.50545120239258,471600
2021-10-22,33.73836898803711,434600
2021-10-25,33.59172439575195,398800
2021-10-26,33.64347457885742,484400
2021-10-27,32.53928756713867,639900
2021-10-28,33.32429504394531,758100
2021-10-29,33.574466705322266,806600
2021-11-01,33.677974700927734,428600
2021-11-02,33.29841232299805,463000
2021-11-03,35.0323486328125,698100
2021-11-04,34.350852966308594,715200
2021-11-05,35.79148864746094,694300
2021-11-08,34.92020034790039,465000
2021-11-09,34.376731872558594,366400
2021-11-10,34.161067962646484,538500
2021-11-11,34.221466064453125,669000
2021-11-12,34.87706756591797,426700
2021-11-15,35.11861801147461,438400
2021-11-16,35.084110260009766,554400
2021-11-17,35.4205436706543,853900
2021-11-18,35.63620376586914,563700
2021-11-19,36.24005126953125,608500
2021-11-22,36.24005126953125,562300
2021-11-23,36.19693374633789,802200
2021-11-24,35.64928436279297,320600
2021-11-26,33.67357635498047,346800
2021-11-29,33.45695114135742,480800
2021-11-30,32.876365661621094,656900
2021-12-01,32.217803955078125,679800
2021-12-02,33.222984313964844,383200
2021-12-03,33.196990966796875,422100
2021-12-06,33.86422348022461,421000
2021-12-07,34.50544357299805,362900
2021-12-08,35.01670837402344,202600
2021-12-09,34.90406036376953,425200
2021-12-10,34.74808883666992,245100
2021-12-13,34.09818649291992,389100
2021-12-14,33.023681640625,544700
2021-12-15,33.448280334472656,609800
2021-12-16,32.51242446899414,394600
2021-12-17,31.749866485595703,1036800
2021-12-20,29.652856826782227,454700
2021-12-21,31.351266860961914,493500
2021-12-22,32.148475646972656,446400
2021-12-23,32.54709243774414,411300
2021-12-27,33.144996643066406,286400
2021-12-28,33.45695114135742,378000
2021-12-29,33.39628601074219,270600
2021-12-30,33.77756881713867,417300
2021-12-31,33.959537506103516,395200
2022-01-03,34.50544357299805,672000
2022-01-04,33.959537506103516,532600
2022-01-05,32.685726165771484,1114000
2022-01-06,31.975168228149414,1136400
2022-01-07,30.961322784423828,854100
2022-01-10,30.943984985351562,588400
2022-01-11,31.61988639831543,340500
2022-01-12,31.403263092041016,544400
2022-01-13,31.949172973632812,331800
2022-01-14,32.3564453125,369600
2022-01-18,32.00117111206055,520800
2022-01-19,31.992496490478516,922100
2022-01-20,31.96650505065918,767700
2022-01-21,31.723876953125,811200
2022-01-24,33.179649353027344,654100
2022-01-25,32.46043014526367,953500
2022-01-26,32.46910095214844,690700
2022-01-27,31.801870346069336,495000
2022-01-28,33.09300231933594,701100
2022-01-31,33.465599060058594,616400
2022-02-01,33.5869255065918,367300
2022-02-02,33.032344818115234,407100
2022-02-03,32.373783111572266,342100
2022-02-04,32.148475646972656,301100
2022-02-07,32.46043014526367,329000
2022-02-08,33.57826232910156,413600
2022-02-09,34.07218551635742,421600
2022-02-10,33.11900329589844,410500
2022-02-11,33.006343841552734,308800
2022-02-14,33.656253814697266,494700
2022-02-15,35.12936019897461,503500
2022-02-16,35.813934326171875,447300
2022-02-17,35.23334884643555,330800
2022-02-18,35.17268753051758,311600
2022-02-22,33.92487716674805,330000
2022-02-23,33.222984313964844,312500
2022-02-24,33.42152786254883,371600
2022-02-25,33.83951187133789,356000
2022-02-28,33.85692596435547,439700
2022-03-01,32.49846649169922,389300
2022-03-02,34.074623107910156,303700
2022-03-03,34.039798736572266,269900
2022-03-04,33.07320022583008,297200
2022-03-07,31.601545333862305,430700
2022-03-08,30.356294631958008,718000
2022-03-09,31.018102645874023,583900
2022-03-10,30.652360916137695,450200
2022-03-11,29.738014221191406,434300
2022-03-14,29.72930908203125,408000
2022-03-15,29.006542205810547,668700
2022-03-16,30.55657958984375,483800
2022-03-17,30.704608917236328,472500
2022-03-18,30.55657958984375,807300
2022-03-21,29.58997917175293,374400
2022-03-22,29.337446212768555,284400
2022-03-23,28.37085723876953,298600
2022-03-24,27.909324645996094,454300
2022-03-25,28.005115509033203,366400
2022-03-28,27.282346725463867,449800
2022-03-29,28.727888107299805,603000
2022-03-30,30.19083595275879,1242100
2022-03-31,30.095050811767578,531700
2022-04-01,29.964426040649414,503400
2022-04-04,29.59868812561035,314700
2022-04-05,28.431806564331055,515400
2022-04-06,28.170562744140625,560700
2022-04-07,28.135740280151367,331100
2022-04-08,28.153152465820312,290600
2022-04-11,28.161855697631836,302000
2022-04-12,28.03123664855957,303700
2022-04-13,28.85850715637207,269900
2022-04-14,28.36214256286621,272100
2022-04-18,28.03123664855957,280000
2022-04-19,29.180700302124023,563100
2022-04-20,29.05008316040039,234700
2022-04-21,28.562427520751953,251400
2022-04-22,28.39698028564453,295500
2022-04-25,28.60597038269043,292500
2022-04-26,27.282346725463867,317300
2022-04-27,27.317176818847656,288000
2022-04-28,28.701759338378906,301800
2022-04-29,27.63066864013672,361300
2022-05-02,27.23009490966797,548100
2022-05-03,27.134307861328125,313200
2022-05-04,28.797544479370117,489700
2022-05-05,27.352006912231445,365100
2022-05-06,26.115467071533203,569700
2022-05-09,25.471071243286133,775300
2022-05-10,25.4449405670166,443000
2022-05-11,24.426105499267578,459200
2022-05-12,25.000831604003906,455100
2022-05-13,25.601688385009766,412400
2022-05-16,24.84408950805664,295300
2022-05-17,25.645231246948242,317300
2022-05-18,24.330312728881836,361800
2022-05-19,24.85279655456543,445600
2022-05-20,24.983421325683594,401800
2022-05-23,24.38256072998047,403500
2022-05-24,24.10390281677246,284200
2022-05-25,24.87021255493164,260300
2022-05-26,25.9466495513916,422700
2022-05-27,26.86705207824707,329300
2022-05-31,26.47259521484375,632900
2022-06-01,26.85828399658203,274000
2022-06-02,27.5069522857666,376500
2022-06-03,27.22644805908203,365400
2022-06-06,28.199445724487305,367700
2022-06-07,27.883880615234375,228700
2022-06-08,27.498188018798828,283000
2022-06-09,27.349172592163086,194200
2022-06-10,25.841463088989258,287400
2022-06-13,24.307449340820312,353200
2022-06-14,23.965587615966797,387900
2022-06-15,24.20226287841797,335400
2022-06-16,22.668256759643555,439100
2022-06-17,23.21173095703125,864900
2022-06-21,23.47470474243164,499000
2022-06-22,23.544830322265625,511700
2022-06-23,24.43893814086914,458500
2022-06-24,25.122665405273438,732100
2022-06-27,25.455764770507812,504300
2022-06-28,24.903522491455078,408500
2022-06-29,24.54412841796875,818400
2022-06-30,23.027647018432617,1168000
2022-07-01,23.150371551513672,856400
2022-07-05,23.860395431518555,807400
2022-07-06,23.790271759033203,626200
2022-07-07,24.097070693969727,331900
