Price,Close,Volume
Ticker,VERX,VERX
Date,,
2021-03-22,26.34000015258789,188800
2021-03-23,25.65999984741211,162500
2021-03-24,22.770000457763672,364900
2021-03-25,23.670000076293945,425100
2021-03-26,24.969999313354492,238800
2021-03-29,22.3700008392334,345100
2021-03-30,21.899999618530273,297100
2021-03-31,21.979999542236328,461500
2021-04-01,23.18000030517578,236000
2021-04-05,22.579999923706055,215700
2021-04-06,22.65999984741211,227800
2021-04-07,20.59000015258789,665500
2021-04-08,20.06999969482422,464900
2021-04-09,20.549999237060547,415800
2021-04-12,20.06999969482422,314500
2021-04-13,22.1299991607666,544600
2021-04-14,22.739999771118164,272700
2021-04-15,23.0,181500
2021-04-16,23.290000915527344,98400
2021-04-19,22.940000534057617,294400
2021-04-20,22.610000610351562,159100
2021-04-21,22.110000610351562,216500
2021-04-22,22.530000686645508,134900
2021-04-23,22.850000381469727,257100
2021-04-26,22.309999465942383,192400
2021-04-27,22.030000686645508,278300
2021-04-28,21.760000228881836,165500
2021-04-29,20.950000762939453,207500
2021-04-30,20.43000030517578,229000
2021-05-03,20.0,198700
2021-05-04,19.56999969482422,350800
2021-05-05,18.690000534057617,374500
2021-05-06,18.15999984741211,334200
2021-05-07,17.389999389648438,419200
2021-05-10,17.5,492500
2021-05-11,17.65999984741211,313700
2021-05-12,16.389999389648438,335500
2021-05-13,16.59000015258789,943600
2021-05-14,18.600000381469727,527400
2021-05-17,20.06999969482422,571900
2021-05-18,19.729999542236328,254300
2021-05-19,19.399999618530273,253500
2021-05-20,18.84000015258789,335300
2021-05-21,18.75,230200
2021-05-24,18.790000915527344,171100
2021-05-25,18.950000762939453,165000
2021-05-26,19.270000457763672,165100
2021-05-27,19.540000915527344,284600
2021-05-28,19.209999084472656,275900
2021-06-01,19.889999389648438,257200
2021-06-02,19.68000030517578,269700
2021-06-03,18.020000457763672,521500
2021-06-04,18.239999771118164,211000
2021-06-07,18.709999084472656,321100
2021-06-08,18.959999084472656,354500
2021-06-09,18.6299991607666,328600
2021-06-10,18.829999923706055,170600
2021-06-11,19.1299991607666,107300
2021-06-14,19.59000015258789,160100
2021-06-15,19.049999237060547,204700
2021-06-16,19.610000610351562,305000
2021-06-17,20.84000015258789,317700
2021-06-18,20.81999969482422,379500
2021-06-21,20.559999465942383,313700
