Price,Close,Volume
Ticker,NRC,NRC
Date,,
2021-03-22,40.96504211425781,26500
2021-03-23,40.449974060058594,26700
2021-03-24,40.290122985839844,23300
2021-03-25,40.93839645385742,24000
2021-03-26,41.63106155395508,24700
2021-03-29,40.734153747558594,19100
2021-03-30,41.27585220336914,28600
2021-03-31,41.5866584777832,53000
2021-04-01,42.56349563598633,20300
2021-04-05,42.35037612915039,37100
2021-04-06,42.89207077026367,26200
2021-04-07,41.68435287475586,22400
2021-04-08,42.0040397644043,22000
2021-04-09,41.77315902709961,13200
2021-04-12,41.64882278442383,15100
2021-04-13,40.85846710205078,16100
2021-04-14,41.12488555908203,14500
2021-04-15,41.8353157043457,11600
2021-04-16,42.11130905151367,17400
2021-04-19,41.96885299682617,18100
2021-04-20,42.3516845703125,26200
2021-04-21,42.7701301574707,20800
2021-04-22,42.992706298828125,19200
2021-04-23,43.188560485839844,38500
2021-04-26,43.589210510253906,13900
2021-04-27,44.06106948852539,24000
2021-04-28,44.773311614990234,67000
2021-04-29,44.906856536865234,63800
2021-04-30,45.672515869140625,61300
2021-05-03,45.89509201049805,27100
2021-05-04,45.34310531616211,33600
2021-05-05,41.20319747924805,35000
2021-05-06,42.69890213012695,25200
2021-05-07,43.5535888671875,29800
2021-05-10,42.618778228759766,44100
2021-05-11,42.69000244140625,43200
2021-05-12,43.17967224121094,34700
2021-05-13,43.88300323486328,24300
2021-05-14,43.67824172973633,40000
2021-05-17,43.59811019897461,43300
2021-05-18,43.660430908203125,27500
2021-05-19,43.71385192871094,27900
2021-05-20,44.07887268066406,24600
2021-05-21,45.15614318847656,41400
2021-05-24,44.337059020996094,62000
2021-05-25,44.28363800048828,48700
2021-05-26,44.559635162353516,25000
2021-05-27,43.8117790222168,94000
2021-05-28,42.583168029785156,31700
2021-06-01,43.348819732666016,45400
2021-06-02,42.38730239868164,38200
2021-06-03,42.69000244140625,48500
2021-06-04,43.428951263427734,46200
2021-06-07,41.66615295410156,57100
2021-06-08,40.67790985107422,50200
2021-06-09,39.938968658447266,27300
2021-06-10,39.32466125488281,20700
2021-06-11,39.5205192565918,48700
2021-06-14,39.39588928222656,51400
2021-06-15,40.00128936767578,26100
2021-06-16,39.39588928222656,57500
2021-06-17,39.6807746887207,49700
2021-06-18,38.76376724243164,86300
2021-06-21,39.53833770751953,56800
2021-06-22,40.072513580322266,56900
2021-06-23,39.707489013671875,29300
2021-06-24,40.4998664855957,35100
2021-06-25,41.149784088134766,99900
2021-06-28,41.79079055786133,30800
2021-06-29,41.34450149536133,21200
2021-06-30,40.96961212158203,33300
2021-07-01,42.406673431396484,29600
2021-07-02,41.978240966796875,14400
2021-07-06,42.28171920776367,15800
2021-07-07,42.12105178833008,35900
2021-07-08,42.17460632324219,39600
2021-07-09,42.7458610534668,18200
