Price,Close,Volume
Ticker,EAOK,EAOK
Date,,
2021-03-23,23.562610626220703,2700
2021-03-24,23.514314651489258,4700
2021-03-25,23.552066802978516,800
2021-03-26,23.653928756713867,300
2021-03-29,23.594219207763672,300
2021-03-30,23.60211753845215,9100
2021-03-31,23.641630172729492,400
2021-04-01,23.7812442779541,100
2021-04-05,23.850696563720703,1800
2021-04-06,23.881467819213867,2000
2021-04-07,23.841907501220703,6700
2021-04-08,23.932449340820312,10200
2021-04-09,23.95268440246582,400
2021-04-12,23.931577682495117,1800
2021-04-13,24.004545211791992,5100
2021-04-14,23.977293014526367,1500
2021-04-15,24.119718551635742,200
2021-04-16,24.11882972717285,4900
2021-04-19,24.064329147338867,200
2021-04-20,24.009811401367188,4200
2021-04-21,24.10125732421875,0
2021-04-22,24.079267501831055,4400
2021-04-23,24.153127670288086,100
2021-04-26,24.159278869628906,300
2021-04-27,24.114429473876953,4400
2021-04-28,24.131139755249023,1600
2021-04-29,24.158395767211914,1700
2021-04-30,24.067840576171875,300
2021-05-03,24.112682342529297,100
2021-05-04,24.05286407470703,2800
2021-05-05,24.097721099853516,200
2021-05-06,24.157543182373047,600
2021-05-07,24.220874786376953,300
2021-05-10,24.116195678710938,100
2021-05-11,24.013273239135742,800
2021-05-12,23.799522399902344,1700
2021-05-13,23.90772247314453,800
2021-05-14,24.05989646911621,600
2021-05-17,24.019426345825195,1400
2021-05-18,23.992170333862305,800
2021-05-19,23.932350158691406,500
2021-05-20,24.064302444458008,100
2021-05-21,24.062545776367188,100
2021-05-24,24.14434051513672,100
2021-05-25,24.182172775268555,2300
2021-05-26,24.194482803344727,7400
2021-05-27,24.19536781311035,4900
2021-05-28,24.213842391967773,2800
2021-06-01,24.229671478271484,4600
2021-06-02,24.263996124267578,4300
2021-06-03,24.188308715820312,300
2021-06-04,24.314159393310547,400
2021-06-07,24.313283920288086,400
2021-06-08,24.348491668701172,1100
2021-06-09,24.357275009155273,300
2021-06-10,24.42681884765625,1100
2021-06-11,24.431217193603516,0
2021-06-14,24.403051376342773,500
2021-06-15,24.392486572265625,300
2021-06-16,24.2992000579834,900
2021-06-17,24.344087600708008,1700
2021-06-18,24.287755966186523,800
2021-06-21,24.32032585144043,700
2021-06-22,24.362567901611328,1200
2021-06-23,24.336166381835938,100
2021-06-24,24.40129280090332,800
2021-06-25,24.39777183532715,0
2021-06-28,24.440898895263672,100
2021-06-29,24.44794464111328,0
2021-06-30,24.45233726501465,500
2021-07-01,24.45673942565918,100
2021-07-02,24.510541915893555,200
2021-07-06,24.541414260864258,100
2021-07-07,24.596981048583984,100
2021-07-08,24.527299880981445,100
2021-07-09,24.574934005737305,600
2021-07-12,24.590803146362305,200
2021-07-13,24.516721725463867,1100
2021-07-14,24.58198356628418,1400
2021-07-15,24.580217361450195,3100
2021-07-16,24.514955520629883,20200
2021-07-19,24.47791290283203,100
2021-07-20,24.56875228881836,1200
2021-07-21,24.578453063964844,3100
2021-07-22,24.632259368896484,0
2021-07-23,24.66577911376953,600
2021-07-26,24.64196014404297,1400
2021-07-27,24.62872886657715,100
2021-07-28,24.688709259033203,1000
2021-07-29,24.704578399658203,2000
2021-07-30,24.67812728881836,700
2021-08-02,24.71428680419922,400
2021-08-03,24.775177001953125,100
2021-08-04,24.77075958251953,9400
2021-08-05,24.757524490356445,600
2021-08-06,24.66221809387207,6300
2021-08-09,24.64016342163086,600
2021-08-10,24.619861602783203,300
2021-08-11,24.67368507385254,100
2021-08-12,24.66927719116211,100
2021-08-13,24.739871978759766,100
2021-08-16,24.74428367614746,100
2021-08-17,24.66839599609375,100
2021-08-18,24.607505798339844,100
2021-08-19,24.604854583740234,400
2021-08-20,24.65338897705078,12400
2021-08-23,24.739871978759766,400
2021-08-24,24.72664451599121,649500
2021-08-25,24.70899772644043,644400
2021-08-26,24.67986488342285,1000
2021-08-27,24.803415298461914,100
2021-08-30,24.84577178955078,100
2021-08-31,24.830766677856445,200
2021-09-01,24.85988998413086,4500
2021-09-02,24.896974563598633,100
2021-09-03,24.886384963989258,500
2021-09-07,24.82192611694336,700
2021-09-08,24.814855575561523,50200
2021-09-09,24.84134292602539,68100
2021-09-10,24.76363754272461,20100
2021-09-13,24.810440063476562,800
2021-09-14,24.829866409301758,4800
2021-09-15,24.843114852905273,12900
2021-09-16,24.79896354675293,400
2021-09-17,24.71242332458496,100
2021-09-20,24.604705810546875,5400
2021-09-21,24.63384246826172,0
2021-09-22,24.70978355407715,200
2021-09-23,24.708019256591797,1300
2021-09-24,24.648860931396484,6200
2021-09-27,24.62766456604004,2900
2021-09-28,24.40250015258789,900
2021-09-29,24.396318435668945,0
2021-09-30,24.34686851501465,1400
2021-10-01,24.45635223388672,900
2021-10-04,24.346731185913086,1600
2021-10-05,24.37767791748047,3300
2021-10-06,24.38033676147461,100
2021-10-07,24.410388946533203,400
2021-10-08,24.363529205322266,300
2021-10-11,24.297229766845703,400
2021-10-12,24.352039337158203,109100
2021-10-13,24.438678741455078,1300
2021-10-14,24.573938369750977,1200
2021-10-15,24.59073829650879,1400
2021-10-18,24.588088989257812,100
2021-10-19,24.59515380859375,500
2021-10-20,24.598691940307617,600
2021-10-21,24.568639755249023,600
2021-10-22,24.601343154907227,100
2021-10-25,24.6402530670166,200
2021-10-26,24.701251983642578,25500
2021-10-27,24.694177627563477,4100
2021-10-28,24.741025924682617,400
2021-10-29,24.738380432128906,0
2021-11-01,24.75517463684082,200
2021-11-02,24.788789749145508,500
2021-11-03,24.817983627319336,100
2021-11-04,24.88875961303711,1200
2021-11-05,24.980758666992188,1200
2021-11-08,24.96306800842285,600
2021-11-09,24.986066818237305,9400
2021-11-10,24.79852867126465,1200
2021-11-11,24.791446685791016,900
2021-11-12,24.829483032226562,100
2021-11-15,24.760486602783203,2000
2021-11-16,24.767562866210938,100
2021-11-17,24.782594680786133,200
2021-11-18,24.80029296875,900
2021-11-19,24.80118179321289,400
2021-11-22,24.686174392700195,100
2021-11-23,24.617177963256836,100
2021-11-24,24.652563095092773,1000
2021-11-26,24.588871002197266,2800
2021-11-29,24.666711807250977,1500
2021-11-30,24.58090591430664,300
2021-12-01,24.514558792114258,2200
2021-12-02,24.59953498840332,0
2021-12-03,24.602191925048828,100
2021-12-06,24.640254974365234,7100
2021-12-07,24.750003814697266,100
2021-12-08,24.73407745361328,500
2021-12-09,24.680078506469727,100
2021-12-10,24.706632614135742,1500
2021-12-13,24.699556350708008,100
2021-12-14,24.612808227539062,200
2021-12-15,24.70220947265625,0
2021-12-16,24.6791934967041,0
2021-12-17,24.645565032958984,100
2021-12-20,24.541114807128906,1300
2021-12-21,24.63936424255371,300
2021-12-22,24.724340438842773,300
2021-12-23,24.755395889282227,29300
2021-12-27,24.84237289428711,200
2021-12-28,24.82018280029297,400
2021-12-29,24.7908992767334,600
2021-12-30,24.804216384887695,700
2021-12-31,24.791791915893555,100
2022-01-03,24.709247589111328,29600
2022-01-04,24.711029052734375,100
2022-01-05,24.520219802856445,300
2022-01-06,24.492704391479492,100
2022-01-07,24.436786651611328,1200
2022-01-10,24.387985229492188,2400
2022-01-11,24.503358840942383,100
2022-01-12,24.548614501953125,3200
2022-01-13,24.48027992248535,100
2022-01-14,24.379098892211914,2100
2022-01-18,24.146595001220703,800
2022-01-19,24.136825561523438,4700
2022-01-20,24.086240768432617,2500
2022-01-21,24.04098892211914,11000
2022-01-24,23.997486114501953,11800
2022-01-25,23.912288665771484,1900
2022-01-26,23.80313491821289,7300
2022-01-27,23.783607482910156,1300
2022-01-28,23.91584587097168,100
2022-01-31,24.064945220947266,12700
2022-02-01,24.11730194091797,100
2022-02-02,24.165254592895508,5100
2022-02-03,23.9592227935791,100
2022-02-04,23.882848739624023,400
2022-02-07,23.883731842041016,100
2022-02-08,23.897945404052734,100
2022-02-09,24.00629234313965,300
2022-02-10,23.762073516845703,200
2022-02-11,23.738101959228516,900
2022-02-14,23.61643409729004,1800
2022-02-15,23.696353912353516,100
2022-02-16,23.73543357849121,200
2022-02-17,23.629756927490234,100
2022-02-18,23.60755157470703,3800
2022-02-22,23.507198333740234,1100
