Price,Close,Volume
Ticker,LINK,LINK
Date,,
2021-03-23,6.25333309173584,16200
2021-03-24,6.004444122314453,1350
2021-03-25,6.9982218742370605,49725
2021-03-26,6.891110897064209,22275
2021-03-29,6.995555877685547,7200
2021-03-30,6.755556106567383,23625
2021-03-31,6.888888835906982,12375
2021-04-01,6.555555820465088,8325
2021-04-05,6.444444179534912,23400
2021-04-06,6.448888778686523,14400
2021-04-07,6.511110782623291,24075
2021-04-08,6.444444179534912,11925
2021-04-09,6.444444179534912,12600
2021-04-12,5.986667156219482,20250
2021-04-13,5.991110801696777,13050
2021-04-14,5.444444179534912,23625
2021-04-15,5.462222099304199,22500
2021-04-16,5.444444179534912,15525
2021-04-19,5.502222061157227,15975
2021-04-20,5.511110782623291,13950
2021-04-21,5.6666669845581055,32400
2021-04-22,5.635556221008301,13500
2021-04-23,5.862222194671631,11025
2021-04-26,5.960000038146973,37350
2021-04-27,5.639999866485596,14625
2021-04-28,5.466667175292969,10125
2021-04-29,5.408888816833496,8100
2021-04-30,5.159999847412109,16650
2021-05-03,5.102221965789795,31725
2021-05-04,5.111111164093018,23625
2021-05-05,6.133333206176758,184950
2021-05-06,5.533332824707031,45675
2021-05-07,5.639999866485596,39375
2021-05-10,5.920000076293945,38925
2021-05-11,5.777778148651123,15525
2021-05-12,5.81777811050415,25200
2021-05-13,6.0,55125
2021-05-14,5.777778148651123,35325
2021-05-17,5.608889102935791,12150
2021-05-18,5.195556163787842,35325
2021-05-19,5.173333168029785,13950
2021-05-20,4.9422221183776855,13050
2021-05-21,4.8222222328186035,10125
2021-05-24,5.124444007873535,28125
2021-05-25,5.28000020980835,11700
2021-05-26,5.102221965789795,15075
2021-05-27,4.789778232574463,17100
2021-05-28,4.644443988800049,23400
2021-06-01,4.8933329582214355,13275
2021-06-02,4.946667194366455,17550
2021-06-03,4.755556106567383,16875
2021-06-04,4.888888835906982,14850
2021-06-07,4.742221832275391,20250
2021-06-08,4.9555559158325195,23175
2021-06-09,4.906667232513428,9000
2021-06-10,4.813333034515381,7200
2021-06-11,5.0577778816223145,14400
2021-06-14,4.748888969421387,48600
2021-06-15,4.8222222328186035,13500
2021-06-16,4.400000095367432,25875
2021-06-17,4.088889122009277,22275
2021-06-18,3.444443941116333,64575
2021-06-21,3.995556116104126,104625
2021-06-22,4.0,23625
2021-06-23,3.9911110401153564,17550
2021-06-24,4.168889045715332,15750
2021-06-25,4.0,17100
2021-06-28,3.8666670322418213,20475
2021-06-29,3.7804439067840576,10800
2021-06-30,3.8666670322418213,25875
2021-07-01,3.807555913925171,7650
2021-07-02,3.8493330478668213,11475
2021-07-06,3.9111111164093018,25425
2021-07-07,4.013332843780518,9900
2021-07-08,4.039999961853027,6525
2021-07-09,4.144443988800049,29700
2021-07-12,4.248888969421387,15750
2021-07-13,4.422222137451172,7650
2021-07-14,4.1777777671813965,12825
2021-07-15,4.154222011566162,5850
2021-07-16,4.111111164093018,15750
2021-07-19,3.6933329105377197,12825
2021-07-20,3.7200000286102295,7650
2021-07-21,4.013332843780518,11025
2021-07-22,4.0,9675
2021-07-23,3.9653329849243164,2925
2021-07-26,4.791110992431641,176175
2021-07-27,5.017777919769287,88425
2021-07-28,4.822667121887207,29025
2021-07-29,4.648889064788818,23400
2021-07-30,4.573332786560059,6750
2021-08-02,4.461778163909912,149175
2021-08-03,4.3466668128967285,170325
2021-08-04,4.480000019073486,96300
2021-08-05,4.848888874053955,56475
2021-08-06,4.79555606842041,16650
2021-08-09,4.626667022705078,10350
2021-08-10,4.591111183166504,18675
2021-08-11,4.326666831970215,27900
2021-08-12,4.3333330154418945,85275
2021-08-13,4.511110782623291,4050
2021-08-16,4.400000095367432,8775
2021-08-17,4.3333330154418945,12375
2021-08-18,4.342222213745117,31950
2021-08-19,4.2733330726623535,17100
2021-08-20,4.435555934906006,2250
2021-08-23,4.289778232574463,9225
2021-08-24,4.386666774749756,6525
2021-08-25,4.355556011199951,49050
2021-08-26,4.306666851043701,2925
2021-08-27,4.386666774749756,6750
2021-08-30,4.435555934906006,3375
2021-08-31,4.365777969360352,22050
2021-09-01,4.393777847290039,4950
2021-09-02,4.53866720199585,51975
2021-09-03,4.723999977111816,6300
2021-09-07,4.92888879776001,18225
2021-09-08,4.9555559158325195,16200
2021-09-09,5.02222204208374,10800
2021-09-10,5.111111164093018,19125
2021-09-13,5.146667003631592,31500
2021-09-14,5.151111125946045,3150
2021-09-15,4.915555953979492,8775
2021-09-16,4.97777795791626,13275
2021-09-17,4.897778034210205,26325
2021-09-20,5.0444440841674805,11700
2021-09-21,4.870222091674805,9675
2021-09-22,4.559999942779541,7875
2021-09-23,4.360000133514404,42075
2021-09-24,4.417778015136719,5400
2021-09-27,4.371110916137695,12375
2021-09-28,4.266666889190674,4950
2021-09-29,4.435555934906006,6300
2021-09-30,4.186666965484619,3600
2021-10-01,4.244443893432617,6300
2021-10-04,4.02666711807251,4725
2021-10-05,4.0,11250
2021-10-06,3.913778066635132,6075
2021-10-07,3.9111111164093018,8100
2021-10-08,3.9831109046936035,3375
2021-10-11,3.9839999675750732,5400
2021-10-12,3.8537778854370117,15525
2021-10-13,3.6222219467163086,12825
2021-10-14,3.644443988800049,19350
2021-10-15,3.537777900695801,20025
2021-10-18,3.631110906600952,16875
2021-10-19,3.6711111068725586,10575
2021-10-20,3.5511109828948975,15975
2021-10-21,3.558666944503784,6075
2021-10-22,3.591110944747925,39150
2021-10-25,4.342222213745117,301725
2021-10-26,3.6666669845581055,54900
2021-10-27,3.7088890075683594,24750
2021-10-28,3.711111068725586,17775
2021-10-29,3.755556106567383,11925
2021-11-01,3.7417778968811035,10125
2021-11-02,3.755556106567383,17325
2021-11-03,3.7413330078125,41175
2021-11-04,3.9111111164093018,16875
2021-11-05,3.9200000762939453,12825
2021-11-08,3.9644439220428467,57825
2021-11-09,4.288888931274414,80325
2021-11-10,4.161333084106445,29700
2021-11-11,4.18222188949585,17550
2021-11-12,4.146667003631592,5175
2021-11-15,4.097777843475342,40950
2021-11-16,4.02222204208374,35100
2021-11-17,4.0577778816223145,9450
2021-11-18,4.079999923706055,23850
2021-11-19,4.0444440841674805,5400
2021-11-22,4.222221851348877,23400
2021-11-23,4.124444007873535,19350
2021-11-24,4.201333045959473,5400
2021-11-26,4.288888931274414,12600
2021-11-29,4.2844438552856445,3825
2021-11-30,4.008889198303223,8550
2021-12-01,4.262221813201904,31725
2021-12-02,4.4382219314575195,13725
2021-12-03,4.306666851043701,138375
2021-12-06,4.400000095367432,22500
2021-12-07,4.488889217376709,71325
2021-12-08,4.564444065093994,77400
2021-12-09,4.622221946716309,7200
2021-12-10,4.586667060852051,12600
2021-12-13,4.248888969421387,58275
2021-12-14,4.2844438552856445,21600
2021-12-15,4.25333309173584,11250
2021-12-16,4.402222156524658,20250
2021-12-17,4.506667137145996,13500
2021-12-20,4.533332824707031,14400
2021-12-21,4.551111221313477,11250
2021-12-22,4.460000038146973,8100
2021-12-23,4.462222099304199,8775
2021-12-27,4.400000095367432,15975
2021-12-28,4.288888931274414,24525
2021-12-29,4.255556106567383,15750
2021-12-30,4.373332977294922,7875
2021-12-31,4.304443836212158,5400
2022-01-03,4.235556125640869,24075
2022-01-04,4.3333330154418945,7650
2022-01-05,4.466667175292969,18450
2022-01-06,4.533332824707031,64575
2022-01-07,4.577777862548828,11475
2022-01-10,4.69955587387085,23400
2022-01-11,5.013332843780518,34425
2022-01-12,5.151111125946045,10125
2022-01-13,5.0444440841674805,83250
2022-01-14,4.911555767059326,11475
2022-01-18,5.084444046020508,76275
2022-01-19,4.755556106567383,11250
2022-01-20,4.866666793823242,8775
2022-01-21,4.644443988800049,189000
2022-01-24,4.470666885375977,11025
2022-01-25,4.408888816833496,9900
2022-01-26,4.387556076049805,8325
2022-01-27,4.440000057220459,76050
2022-01-28,4.448888778686523,81000
2022-01-31,4.444444179534912,2700
2022-02-01,4.533332824707031,11700
2022-02-02,4.737778186798096,21150
2022-02-03,4.671111106872559,6075
2022-02-04,4.440000057220459,2475
2022-02-07,4.524444103240967,3150
2022-02-08,4.511110782623291,1575
2022-02-09,4.5155558586120605,13275
2022-02-10,4.444444179534912,50175
2022-02-11,4.435555934906006,5625
2022-02-14,4.400000095367432,5175
2022-02-15,4.440000057220459,3825
2022-02-16,4.444444179534912,4275
2022-02-17,4.444444179534912,2250
2022-02-18,4.440000057220459,6300
2022-02-22,4.457777976989746,6300
2022-02-23,4.440000057220459,10575
2022-02-24,4.440000057220459,13050
2022-02-25,4.440000057220459,14400
2022-02-28,4.413332939147949,6300
2022-03-01,4.3822221755981445,3825
2022-03-02,4.440000057220459,7200
2022-03-03,4.435555934906006,2925
2022-03-04,4.375555992126465,2925
2022-03-07,4.239999771118164,11475
2022-03-08,4.088889122009277,9000
2022-03-09,3.973778009414673,4500
2022-03-10,4.400000095367432,5625
