Price,Close,Volume
Ticker,BNH,BNH
Date,,
2021-03-22,17.282926559448242,91600
2021-03-23,17.27495574951172,107900
2021-03-24,17.304664611816406,94000
2021-03-25,17.292348861694336,44300
2021-03-26,17.311912536621094,100300
2021-03-29,17.290176391601562,84900
2021-03-30,17.37713050842285,23700
2021-03-31,17.831165313720703,111900
2021-04-01,17.977859497070312,109400
2021-04-05,17.985191345214844,73300
2021-04-06,17.985191345214844,152800
2021-04-07,18.212574005126953,49100
2021-04-08,18.186904907226562,95900
2021-04-09,18.05120849609375,74900
2021-04-12,18.080543518066406,48600
2021-04-13,18.161230087280273,61900
2021-04-14,18.18323516845703,37400
2021-04-15,18.197906494140625,75500
2021-04-16,18.0878849029541,150000
2021-04-19,18.146564483642578,43800
2021-04-20,18.13922882080078,39700
2021-04-21,18.175901412963867,50500
2021-04-22,18.117225646972656,29400
2021-04-23,18.241918563842773,33900
2021-04-26,18.329938888549805,40000
2021-04-27,18.29326057434082,37000
2021-04-28,18.322603225708008,97800
2021-04-29,18.197906494140625,66500
2021-04-30,18.190568923950195,47800
2021-05-03,18.329938888549805,26900
2021-05-04,18.33727264404297,36000
2021-05-05,18.26392364501953,21800
2021-05-06,18.27859115600586,43800
2021-05-07,18.35927963256836,51100
2021-05-10,18.26392364501953,38800
2021-05-11,18.175901412963867,36600
2021-05-12,17.93385124206543,56400
2021-05-13,18.073213577270508,53600
2021-05-14,18.09521484375,46200
2021-05-17,17.938983917236328,28600
2021-05-18,18.0878849029541,41700
2021-05-19,18.091550827026367,23900
2021-05-20,18.241918563842773,23200
2021-05-21,18.397415161132812,53500
2021-05-24,18.33727264404297,39500
2021-05-25,18.29326057434082,39400
2021-05-26,18.358537673950195,34800
2021-05-27,18.351938247680664,14700
2021-05-28,18.476634979248047,63400
2021-06-01,18.45462989807129,57700
2021-06-02,18.53531265258789,55200
2021-06-03,18.439956665039062,62700
2021-06-04,18.415021896362305,35900
2021-06-07,18.4252872467041,37900
2021-06-08,18.461963653564453,37900
2021-06-09,18.564651489257812,41000
2021-06-10,18.66734504699707,38700
2021-06-11,18.799367904663086,42300
2021-06-14,18.88005256652832,18900
2021-06-15,18.836044311523438,70000
2021-06-16,18.828710556030273,37600
2021-06-17,18.865379333496094,24800
2021-06-18,18.953405380249023,32000
2021-06-21,18.960737228393555,51500
2021-06-22,19.07076072692871,32000
2021-06-23,18.990079879760742,13900
2021-06-24,18.916728973388672,55600
2021-06-25,18.88005256652832,44900
2021-06-28,18.946067810058594,21400
2021-06-29,18.968074798583984,12500
2021-06-30,18.909393310546875,60400
2021-07-01,18.917551040649414,30800
2021-07-02,18.960580825805664,13000
2021-07-06,19.019922256469727,60200
2021-07-07,19.13119888305664,28700
2021-07-08,19.049596786499023,19300
2021-07-09,19.049596786499023,22800
2021-07-12,18.960580825805664,86800
2021-07-13,18.923484802246094,25400
