Price,Close,Volume
Ticker,SILO,SILO
Date,,
2021-03-23,14.5,5182
2021-03-24,14.399999618530273,556
2021-03-25,14.850000381469727,678
2021-03-26,14.699999809265137,366
2021-03-29,14.5,246
2021-03-30,15.0,1352
2021-03-31,14.5,708
2021-04-01,15.0,904
2021-04-05,13.75,786
2021-04-06,14.800000190734863,532
2021-04-07,14.050000190734863,1774
2021-04-08,13.899999618530273,414
2021-04-09,15.0,1296
2021-04-12,14.5,928
2021-04-13,14.5,734
2021-04-14,13.0,2582
2021-04-15,13.550000190734863,1866
2021-04-16,14.149999618530273,1026
2021-04-19,13.0,794
2021-04-20,13.050000190734863,712
2021-04-21,12.0,3334
2021-04-22,13.0,6994
2021-04-23,15.0,5498
2021-04-26,16.75,12198
2021-04-27,16.0,4358
2021-04-28,14.800000190734863,44932
2021-04-29,15.0,3274
2021-04-30,13.5,4744
2021-05-03,13.75,4506
2021-05-04,13.550000190734863,1494
2021-05-05,12.5,4214
2021-05-06,12.350000381469727,2612
2021-05-07,12.75,2304
2021-05-10,12.050000190734863,2134
2021-05-11,11.5,1858
2021-05-12,11.550000190734863,664
2021-05-13,13.25,9802
2021-05-14,15.0,6038
2021-05-17,13.5,13046
2021-05-18,13.0,982
2021-05-19,13.0,1050
2021-05-20,13.899999618530273,1706
2021-05-21,13.0,2874
2021-05-24,12.350000381469727,660
2021-05-25,13.75,2226
2021-05-26,12.5,1842
2021-05-27,12.600000381469727,3882
2021-05-28,12.25,1598
2021-06-01,12.5,1878
2021-06-02,13.0,1986
2021-06-03,12.800000190734863,458
2021-06-04,12.5,456
2021-06-07,13.300000190734863,2988
2021-06-08,14.5,1592
2021-06-09,14.0,3696
2021-06-10,14.5,1060
2021-06-11,14.25,1286
2021-06-14,14.0,2894
2021-06-15,14.100000381469727,5190
2021-06-16,12.800000190734863,2534
2021-06-17,13.050000190734863,4926
2021-06-18,12.75,4778
2021-06-21,12.850000381469727,976
2021-06-22,12.600000381469727,2130
2021-06-23,14.0,5796
2021-06-24,14.0,2492
2021-06-25,13.75,3360
2021-06-28,12.899999618530273,2868
2021-06-29,12.550000190734863,1572
2021-06-30,12.5,3278
2021-07-01,11.5,4128
2021-07-02,11.5,2386
2021-07-06,11.25,1124
2021-07-07,10.550000190734863,2916
2021-07-08,10.5,2326
2021-07-09,10.75,2348
2021-07-12,10.75,5160
2021-07-13,10.649999618530273,3190
2021-07-14,10.550000190734863,6046
2021-07-15,10.25,4296
2021-07-16,10.0,2100
2021-07-19,8.5,4486
2021-07-20,8.649999618530273,4178
2021-07-21,8.5,1334
2021-07-22,7.599999904632568,3672
2021-07-23,8.5,6026
2021-07-26,9.25,3628
2021-07-27,8.350000381469727,2344
2021-07-28,8.850000381469727,736
2021-07-29,8.350000381469727,1342
2021-07-30,7.900000095367432,2718
2021-08-02,8.550000190734863,3594
2021-08-03,8.600000381469727,628
2021-08-04,8.649999618530273,558
2021-08-05,8.899999618530273,2138
2021-08-06,9.300000190734863,960
2021-08-09,9.5,1520
2021-08-10,8.75,6812
2021-08-11,8.75,2762
2021-08-12,8.0,1102
2021-08-13,8.850000381469727,1252
2021-08-16,8.600000381469727,1072
2021-08-17,8.350000381469727,1030
2021-08-18,8.850000381469727,674
2021-08-19,7.75,892
2021-08-20,8.25,444
2021-08-23,8.0,2494
2021-08-24,8.75,364
2021-08-25,8.5,978
2021-08-26,8.5,698
2021-08-27,8.25,788
2021-08-30,8.25,1396
2021-08-31,8.350000381469727,1072
2021-09-01,8.350000381469727,768
2021-09-02,8.399999618530273,1736
2021-09-03,8.899999618530273,1328
2021-09-07,8.5,846
2021-09-08,8.399999618530273,1728
2021-09-09,8.25,920
2021-09-10,8.5,2400
2021-09-13,8.0,1166
2021-09-14,8.199999809265137,4786
2021-09-15,9.25,3588
2021-09-16,9.5,2682
2021-09-17,8.75,3692
2021-09-20,8.300000190734863,5570
2021-09-21,9.5,2066
2021-09-22,9.0,1850
2021-09-23,9.0,1840
2021-09-24,9.25,2934
2021-09-27,10.0,4154
2021-09-28,9.149999618530273,2698
2021-09-29,9.75,772
2021-09-30,9.75,744
2021-10-01,11.100000381469727,6092
2021-10-04,11.5,3854
2021-10-05,11.600000381469727,692
2021-10-06,11.050000190734863,810
2021-10-07,10.649999618530273,2248
2021-10-08,11.399999618530273,298
2021-10-11,10.800000190734863,770
2021-10-12,10.25,1324
2021-10-13,10.649999618530273,1310
2021-10-14,10.899999618530273,1432
2021-10-15,10.350000381469727,836
2021-10-18,9.25,1202
2021-10-19,10.5,824
2021-10-20,9.800000190734863,1690
2021-10-21,10.0,1330
2021-10-22,9.25,1330
2021-10-25,9.75,1076
2021-10-26,9.75,1188
2021-10-27,9.800000190734863,3838
2021-10-28,10.5,1788
2021-10-29,10.0,1532
2021-11-01,10.399999618530273,2002
2021-11-02,9.800000190734863,846
2021-11-03,10.399999618530273,3860
2021-11-04,10.300000190734863,294
2021-11-05,10.0,1086
2021-11-08,9.800000190734863,1442
2021-11-09,10.050000190734863,5060
2021-11-10,9.75,6138
2021-11-11,10.0,1088
2021-11-12,10.25,3756
2021-11-15,10.0,1498
2021-11-16,8.800000190734863,5722
2021-11-17,8.899999618530273,5082
