Price,Close,Volume
Ticker,CMSD,CMSD
Date,,
2021-03-22,20.05204200744629,22000
2021-03-23,20.133607864379883,32600
2021-03-24,20.304170608520508,55400
2021-03-25,20.215187072753906,16300
2021-03-26,20.25967788696289,21500
2021-03-29,20.20777130126953,16800
2021-03-30,20.27450942993164,23800
2021-03-31,20.141027450561523,80900
2021-04-01,20.348665237426758,45000
2021-04-05,20.459901809692383,36700
2021-04-06,20.600797653198242,49200
2021-04-07,20.726869583129883,48500
2021-04-08,20.652708053588867,26300
2021-04-09,20.58596420288086,55100
2021-04-12,20.58596420288086,16400
2021-04-13,20.608217239379883,23400
2021-04-14,20.571136474609375,29200
2021-04-15,20.652708053588867,29700
2021-04-16,20.652708053588867,24700
2021-04-19,20.67495346069336,12300
2021-04-20,20.615631103515625,25300
2021-04-21,20.615631103515625,38100
2021-04-22,20.615631103515625,22400
2021-04-23,20.608217239379883,27100
2021-04-26,20.615631103515625,16500
2021-04-27,20.615631103515625,16200
2021-04-28,20.615631103515625,44500
2021-04-29,20.593381881713867,16000
2021-04-30,20.415409088134766,88900
2021-05-03,20.571136474609375,42200
2021-05-04,20.563724517822266,59000
2021-05-05,20.467315673828125,37100
2021-05-06,20.452484130859375,52200
2021-05-07,20.54888916015625,23700
2021-05-10,20.49772071838379,44900
2021-05-11,20.31158447265625,27900
2021-05-12,20.05204200744629,36000
2021-05-13,20.178104400634766,13900
2021-05-14,20.37808609008789,26800
2021-05-17,20.396881103515625,19900
2021-05-18,20.457027435302734,18200
2021-05-19,20.457027435302734,14400
2021-05-20,20.59235954284668,22800
2021-05-21,20.487104415893555,60900
2021-05-24,20.426958084106445,49000
2021-05-25,20.449512481689453,37400
2021-05-26,20.381845474243164,16000
2021-05-27,20.344253540039062,20800
2021-05-28,20.426958084106445,68300
2021-06-01,20.509658813476562,28700
2021-06-02,20.637466430664062,30900
2021-06-03,20.690095901489258,25100
2021-06-04,20.750240325927734,25100
2021-06-07,20.750240325927734,15500
2021-06-08,20.720170974731445,40600
2021-06-09,20.77279281616211,15500
2021-06-10,20.87053108215332,30400
2021-06-11,20.832937240600586,20800
2021-06-14,20.96074867248535,19300
2021-06-15,20.998342514038086,25800
2021-06-16,20.97578239440918,43500
2021-06-17,21.111114501953125,19900
2021-06-18,21.133668899536133,18900
2021-06-21,21.096078872680664,26000
2021-06-22,21.08856201171875,38300
2021-06-23,21.073522567749023,26600
2021-06-24,20.998342514038086,28800
2021-06-25,20.87053108215332,32100
2021-06-28,20.885562896728516,19300
2021-06-29,20.885562896728516,27100
2021-06-30,20.840457916259766,82200
2021-07-01,20.885562896728516,37700
2021-07-02,20.878049850463867,27400
2021-07-06,20.885562896728516,34900
2021-07-07,20.92315673828125,67800
2021-07-08,20.92315673828125,28600
2021-07-09,20.93067741394043,21000
2021-07-12,20.90812110900879,24900
2021-07-13,20.87053108215332,46300
2021-07-14,20.94571304321289,145800
2021-07-15,20.878049850463867,23000
2021-07-16,20.855493545532227,13900
2021-07-19,20.80286979675293,30300
2021-07-20,20.82541847229004,16200
2021-07-21,20.67505645751953,46300
2021-07-22,20.67505645751953,22200
2021-07-23,20.701370239257812,35300
2021-07-26,20.67505645751953,26400
2021-07-27,20.67505645751953,16100
2021-07-28,20.712650299072266,17400
2021-07-29,20.727685928344727,33500
2021-07-30,20.77279281616211,46900
2021-08-02,20.79534912109375,25800
2021-08-03,20.79534912109375,85500
2021-08-04,20.78031349182129,26500
2021-08-05,20.78031349182129,59300
2021-08-06,20.787830352783203,111000
2021-08-09,20.720170974731445,27900
2021-08-10,20.607393264770508,25500
2021-08-11,20.67505645751953,15000
2021-08-12,20.712650299072266,28900
2021-08-13,20.75775718688965,209000
2021-08-16,20.766145706176758,28100
2021-08-17,20.7280330657959,17500
2021-08-18,20.697555541992188,28200
2021-08-19,20.682310104370117,19600
2021-08-20,20.682310104370117,75900
2021-08-23,20.70517921447754,44600
2021-08-24,20.712799072265625,35100
2021-08-25,20.7280330657959,26200
2021-08-26,20.682310104370117,12000
2021-08-27,20.720417022705078,30500
2021-08-30,20.735654830932617,24200
2021-08-31,20.70517921447754,122100
2021-09-01,20.773761749267578,48700
2021-09-02,20.773761749267578,65800
2021-09-03,20.7280330657959,88900
2021-09-07,20.70517921447754,17500
2021-09-08,20.667072296142578,18500
2021-09-09,20.621349334716797,42500
2021-09-10,20.651830673217773,1034700
2021-09-13,20.766145706176758,50200
2021-09-14,20.683076858520508,14900
2021-09-15,20.758522033691406,63600
2021-09-16,20.743276596069336,60300
2021-09-17,20.781383514404297,104500
2021-09-20,20.766145706176758,96000
2021-09-21,20.766145706176758,44400
2021-09-22,20.796621322631836,60800
2021-09-23,20.697555541992188,131200
2021-09-24,20.628969192504883,23400
2021-09-27,20.636587142944336,28800
2021-09-28,20.491796493530273,39500
2021-09-29,20.636587142944336,29100
2021-09-30,20.5832462310791,97000
2021-10-01,20.59086799621582,41100
2021-10-04,20.52228355407715,42100
2021-10-05,20.529905319213867,24000
2021-10-06,20.53752326965332,37500
