Price,Close,Volume
Ticker,TUGN,TUGN
Date,,
2022-05-20,16.025306701660156,100
2022-05-23,16.006135940551758,344900
2022-05-24,16.044479370117188,10600
2022-05-25,16.004222869873047,8900
2022-05-26,15.976091384887695,1400
2022-05-27,16.459253311157227,6600
2022-05-31,16.44327163696289,6600
2022-06-01,16.298202514648438,1100
2022-06-02,16.76282501220703,92900
2022-06-03,16.27902603149414,2000
2022-06-06,16.312255859375,9600
2022-06-07,16.44391632080078,9100
2022-06-08,16.233015060424805,2100
2022-06-09,15.894293785095215,214900
2022-06-10,15.390682220458984,92200
2022-06-13,15.005949020385742,89500
2022-06-14,14.954822540283203,77000
2022-06-15,14.961209297180176,2000
2022-06-16,14.903694152832031,2000
2022-06-17,14.91648006439209,7300
2022-06-21,14.936927795410156,20000
2022-06-22,14.92469596862793,33300
2022-06-23,14.916975021362305,1700
2022-06-24,14.954313278198242,3300
2022-06-27,14.854533195495605,8000
2022-06-28,14.463791847229004,1300
2022-06-29,14.464435577392578,900
2022-06-30,14.435465812683105,15300
2022-07-01,14.457999229431152,1000
2022-07-05,14.496623992919922,6900
2022-07-06,14.493400573730469,700
2022-07-07,14.54168701171875,1900
2022-07-08,14.550694465637207,8000
2022-07-11,14.506277084350586,10100
2022-07-12,14.532026290893555,12300
2022-07-13,14.483753204345703,7000
2022-07-14,14.493400573730469,32700
2022-07-15,14.450915336608887,2200
2022-07-18,14.469586372375488,4400
2022-07-19,14.501132011413574,21300
2022-07-20,14.599955558776855,11000
2022-07-21,14.726747512817383,15300
2022-07-22,14.59280776977539,15000
2022-07-25,14.54858684539795,5500
2022-07-26,14.452369689941406,23800
2022-07-27,14.635712623596191,3600
2022-07-28,14.694232940673828,400
2022-07-29,14.804764747619629,2700
2022-08-01,14.774209022521973,1400
2022-08-02,14.798264503479004,2100
2022-08-03,14.930254936218262,6900
2022-08-04,14.973814964294434,1500
2022-08-05,14.924395561218262,2100
2022-08-08,14.887995719909668,2700
2022-08-09,14.824267387390137,19700
2022-08-10,15.019325256347656,85400
2022-08-11,14.954313278198242,115100
2022-08-12,15.133116722106934,2700
2022-08-15,15.181872367858887,5600
2022-08-16,15.175373077392578,25300
2022-08-17,15.066795349121094,12400
2022-08-18,15.09084701538086,900
2022-08-19,15.019325256347656,11100
2022-08-22,14.893189430236816,8400
2022-08-23,14.928296089172363,10200
2022-08-24,14.921074867248535,169300
2022-08-25,15.052428245544434,2500
2022-08-26,14.739164352416992,20300
2022-08-29,14.66297721862793,17300
2022-08-30,14.560528755187988,15600
2022-08-31,14.648530006408691,15700
2022-09-01,14.553961753845215,28700
2022-09-02,14.525721549987793,1500
2022-09-06,14.540170669555664,2700
2022-09-07,14.540170669555664,1000
2022-09-08,14.546735763549805,6600
2022-09-09,14.563150405883789,1300
2022-09-12,14.594676971435547,900
2022-09-13,14.490917205810547,5300
2022-09-14,14.530320167541504,8100
2022-09-15,14.481059074401855,9600
2022-09-16,14.553309440612793,180600
2022-09-19,14.462018013000488,4400
2022-09-20,14.494196891784668,2200
2022-09-21,14.487565994262695,16500
2022-09-22,14.457715034484863,12300
2022-09-23,14.378775596618652,19900
2022-09-26,14.32172679901123,3200
2022-09-27,14.358213424682617,22300
2022-09-28,14.440463066101074,21800
2022-09-29,14.298511505126953,900
2022-09-30,14.305145263671875,1800
2022-10-03,14.328360557556152,8900
2022-10-04,14.344945907592773,10500
2022-10-05,14.368162155151367,8000
2022-10-06,14.32172679901123,27500
2022-10-07,14.271979331970215,33500
2022-10-10,14.262028694152832,3100
2022-10-11,14.255393981933594,6000
2022-10-12,14.250090599060059,49200
2022-10-13,14.291877746582031,49600
2022-10-14,14.235494613647461,10300
2022-10-17,14.27529239654541,1900
2022-10-18,14.279268264770508,39500
2022-10-19,14.281929969787598,1900
2022-10-20,14.271979331970215,3900
2022-10-21,14.27529239654541,3000
2022-10-24,14.268658638000488,4800
2022-10-25,14.507467269897461,13700
2022-10-26,14.224186897277832,1200
2022-10-27,13.963006973266602,5000
2022-10-28,14.364822387695312,3900
2022-10-31,14.197402954101562,10700
2022-11-01,14.096943855285645,14900
2022-11-02,13.661645889282227,7500
2022-11-03,13.400468826293945,1300
2022-11-04,13.366986274719238,26700
2022-11-07,13.413866996765137,6000
2022-11-08,13.360288619995117,3300
2022-11-09,13.410517692565918,3000
2022-11-10,13.487528800964355,2000
2022-11-11,13.551152229309082,1300
2022-11-14,13.548471450805664,5200
2022-11-15,13.521013259887695,2100
2022-11-16,13.42055892944336,1600
2022-11-17,13.387078285217285,6700
2022-11-18,13.380379676818848,2700
2022-11-21,13.369668006896973,4300
2022-11-22,13.422571182250977,1500
2022-11-23,13.460448265075684,3100
