Price,Close,Volume
Ticker,AGNCZ,AGNCZ
Date,,
2025-09-04,24.411436080932617,2343400
2025-09-05,24.421142578125,943600
2025-09-08,24.440555572509766,2313500
2025-09-09,24.586151123046875,349700
2025-09-10,24.634681701660156,578000
2025-09-11,24.663801193237305,485400
2025-09-12,24.60556411743164,846200
2025-09-15,24.702627182006836,497400
2025-09-16,24.692920684814453,681900
2025-09-17,24.673507690429688,164600
2025-09-18,24.702627182006836,207900
2025-09-19,24.692920684814453,122000
2025-09-22,24.673507690429688,66300
2025-09-23,24.673507690429688,107300
2025-09-24,24.654094696044922,193800
2025-09-25,24.60556411743164,168600
2025-09-26,24.673507690429688,420200
2025-09-29,24.770572662353516,224300
2025-09-30,24.702627182006836,1770800
2025-10-01,24.71233367919922,168400
2025-10-02,24.702627182006836,218000
2025-10-03,24.673507690429688,145500
2025-10-06,24.663801193237305,143100
2025-10-07,24.576444625854492,187900
2025-10-08,24.68321418762207,55800
2025-10-09,24.52791404724121,215500
2025-10-10,24.52791404724121,206500
2025-10-13,24.52791404724121,70000
2025-10-14,24.537620544433594,248600
2025-10-15,24.518207550048828,136700
2025-10-16,24.595857620239258,180800
2025-10-17,24.56673812866211,132400
2025-10-20,24.64244842529297,67300
2025-10-21,24.64438819885254,41800
2025-10-22,24.624977111816406,79000
2025-10-23,24.663801193237305,40300
2025-10-24,24.692920684814453,39400
2025-10-27,24.770572662353516,182600
2025-10-28,24.654094696044922,63500
2025-10-29,24.688066482543945,28100
2025-10-30,24.654094696044922,52100
2025-10-31,24.654094696044922,430400
2025-11-03,24.62982940673828,54300
2025-11-04,24.673507690429688,236800
2025-11-05,24.731746673583984,30900
2025-11-06,24.770572662353516,77500
2025-11-07,24.7802791595459,40500
2025-11-10,24.848222732543945,72300
2025-11-11,24.90743064880371,61900
2025-11-12,24.86763572692871,27700
2025-11-13,24.801631927490234,28800
2025-11-14,24.887046813964844,18700
2025-11-17,24.848222732543945,49400
2025-11-18,24.7220401763916,58200
2025-11-19,24.673507690429688,228600
2025-11-20,24.615270614624023,137700
2025-11-21,24.71233367919922,127500
2025-11-24,24.654094696044922,77700
2025-11-25,24.68321418762207,83300
2025-11-26,24.731746673583984,44100
2025-11-28,24.964696884155273,236800
2025-12-01,24.964696884155273,139300
2025-12-02,24.964696884155273,134600
2025-12-03,24.974403381347656,103600
2025-12-04,24.984111785888672,12700
2025-12-05,24.993818283081055,19600
2025-12-08,25.01323127746582,66600
2025-12-09,25.032644271850586,19300
2025-12-10,25.042348861694336,20200
2025-12-11,25.0617618560791,53600
2025-12-12,25.042348861694336,13200
2025-12-15,25.042348861694336,28500
2025-12-16,24.993818283081055,27600
2025-12-17,25.022937774658203,72100
2025-12-18,25.022937774658203,528200
2025-12-19,25.032644271850586,79200
2025-12-22,25.042348861694336,97800
2025-12-23,25.05205535888672,64200
2025-12-24,25.05205535888672,40500
2025-12-26,25.05205535888672,52900
2025-12-29,25.0617618560791,77400
2025-12-30,25.119998931884766,81600
2025-12-31,25.239999771118164,174900
2026-01-02,25.38599967956543,45400
2026-01-05,25.43000030517578,52600
2026-01-06,25.47599983215332,66400
2026-01-07,25.489999771118164,48200
2026-01-08,25.610000610351562,36500
2026-01-09,25.610000610351562,84000
2026-01-12,25.649999618530273,55500
2026-01-13,25.655000686645508,157300
2026-01-14,25.639999389648438,63500
2026-01-15,25.739999771118164,58200
2026-01-16,25.729999542236328,18800
2026-01-20,25.649999618530273,118000
2026-01-21,25.75,140600
2026-01-22,25.799999237060547,30200
2026-01-23,25.81999969482422,23100
2026-01-26,25.899999618530273,39800
2026-01-27,25.8799991607666,99100
2026-01-28,25.889999389648438,162700
2026-01-29,25.899999618530273,290400
2026-01-30,25.950000762939453,62200
2026-02-02,25.8799991607666,45500
2026-02-03,25.920000076293945,42200
2026-02-04,25.93000030517578,57000
2026-02-05,25.979999542236328,23300
2026-02-06,25.979999542236328,18400
2026-02-09,25.950000762939453,46200
2026-02-10,25.979999542236328,27300
2026-02-11,26.040000915527344,16600
2026-02-12,26.010000228881836,20100
2026-02-13,26.09000015258789,20600
2026-02-17,26.260000228881836,48100
2026-02-18,26.084999084472656,60500
2026-02-19,26.110000610351562,20300
2026-02-20,26.100000381469727,18500
2026-02-23,26.100000381469727,12900
2026-02-24,26.079999923706055,42600
2026-02-25,26.093000411987305,17000
2026-02-26,26.059999465942383,18600
2026-02-27,25.75,114000
2026-03-02,25.895000457763672,43300
2026-03-03,25.850000381469727,49600
2026-03-04,25.78499984741211,99400
2026-03-05,25.735000610351562,36300
2026-03-06,25.68000030517578,16800
2026-03-09,25.65999984741211,55600
2026-03-10,25.719999313354492,24700
2026-03-11,25.649999618530273,26800
2026-03-12,25.579999923706055,36900
2026-03-13,25.579999923706055,26400
2026-03-16,25.479999542236328,61900
2026-03-17,25.559999465942383,16000
2026-03-18,25.489999771118164,69700
2026-03-19,25.420000076293945,42300
2026-03-20,24.950000762939453,167400
2026-03-23,25.34000015258789,56613
