Price,Close,Volume
Ticker,FMFC,FMFC
Date,,
2025-06-25,4.400000095367432,3955900
2025-06-26,5.369999885559082,1642800
2025-06-27,4.920000076293945,228200
2025-06-30,4.690000057220459,185000
2025-07-01,4.7170000076293945,305300
2025-07-02,4.784999847412109,1305800
2025-07-03,5.059999942779541,593000
2025-07-07,5.130000114440918,874600
2025-07-08,5.170000076293945,54400
2025-07-09,6.300000190734863,2719100
2025-07-10,6.349999904632568,1546700
2025-07-11,6.320000171661377,514700
2025-07-14,6.46999979019165,980000
2025-07-15,6.539999961853027,280900
2025-07-16,6.269999980926514,318900
2025-07-17,7.190000057220459,1706700
2025-07-18,7.050000190734863,296200
2025-07-21,7.159999847412109,309300
2025-07-22,7.09499979019165,600100
2025-07-23,7.519999980926514,238000
2025-07-24,7.340000152587891,199200
2025-07-25,7.480000019073486,62100
2025-07-28,7.25,112300
2025-07-29,7.179999828338623,178800
2025-07-30,7.369999885559082,142800
2025-07-31,7.400000095367432,424200
2025-08-01,7.21999979019165,95700
2025-08-04,7.059999942779541,236300
2025-08-05,7.300000190734863,122100
2025-08-06,7.5,331500
2025-08-07,7.960000038146973,1588500
2025-08-08,7.550000190734863,68200
2025-08-11,8.300000190734863,116800
2025-08-12,7.699999809265137,117300
2025-08-13,7.949999809265137,22700
2025-08-14,6.920000076293945,209800
2025-08-15,7.0,81500
2025-08-18,7.110000133514404,2678300
2025-08-19,7.289999961853027,1008500
2025-08-20,7.639999866485596,758900
2025-08-21,7.210000038146973,1007600
2025-08-22,9.399999618530273,6311700
2025-08-25,10.289999961853027,976500
2025-08-26,10.600000381469727,883300
2025-08-27,10.229999542236328,287100
2025-08-28,10.100000381469727,543800
2025-08-29,9.859999656677246,628700
2025-09-02,10.574999809265137,3268800
2025-09-03,10.5,894700
2025-09-04,10.90999984741211,1371600
2025-09-05,11.170000076293945,313900
2025-09-08,10.520000457763672,2232900
2025-09-09,11.15999984741211,1148900
2025-09-10,10.8100004196167,2160400
2025-09-11,11.470000267028809,447900
2025-09-12,11.25,283400
2025-09-15,12.449999809265137,2476900
2025-09-16,12.4399995803833,2246800
2025-09-17,12.569999694824219,1388200
2025-09-18,12.720000267028809,294800
2025-09-19,13.399999618530273,475700
2025-09-22,13.34000015258789,553300
2025-09-23,13.329999923706055,2019200
2025-09-24,13.600000381469727,369500
2025-09-25,13.729999542236328,704900
2025-09-26,14.039999961853027,523400
2025-09-29,15.09000015258789,310700
2025-09-30,14.720000267028809,561500
2025-10-01,14.710000038146973,869800
2025-10-02,15.149999618530273,375200
2025-10-03,15.4399995803833,274400
2025-10-06,15.109999656677246,847500
2025-10-07,15.479999542236328,901600
2025-10-08,15.279999732971191,540600
2025-10-09,8.460000038146973,1105000
2025-10-10,9.90999984741211,605300
2025-10-13,9.244999885559082,364400
2025-10-14,10.550000190734863,349200
2025-10-15,9.300000190734863,192200
2025-10-16,9.970000267028809,329300
2025-10-17,8.199999809265137,265900
2025-10-20,8.0,215100
2025-10-21,8.670000076293945,75500
2025-10-22,8.220000267028809,75500
2025-10-23,7.03000020980835,505500
2025-10-24,6.5,652500
2025-10-27,6.5,84600
2025-10-28,4.230000019073486,609600
2025-10-29,3.0399999618530273,916000
2025-10-30,1.6799999475479126,1236700
2025-10-31,1.3799999952316284,4745500
2025-11-03,1.090000033378601,1213100
2025-11-04,1.0700000524520874,498900
2025-11-05,1.059999942779541,300800
2025-11-06,1.0499999523162842,155300
2025-11-07,0.7749999761581421,445000
2025-11-10,0.609000027179718,982100
2025-11-11,0.5569999814033508,11843200
2025-11-12,0.6399999856948853,33943600
2025-11-13,0.6629999876022339,1726500
2025-11-14,0.6729999780654907,744200
