Price,Close,Volume
Ticker,KB,KB
Date,,
2021-03-22,38.29552459716797,173900
2021-03-23,37.71388244628906,174100
2021-03-24,37.62958526611328,216300
2021-03-25,39.408226013183594,256700
2021-03-26,39.94771957397461,261300
2021-03-29,40.36076354980469,304900
2021-03-30,40.6136474609375,142700
2021-03-31,41.66735076904297,265800
2021-04-01,40.74009323120117,285600
2021-04-05,40.84124755859375,137200
2021-04-06,40.2933235168457,198200
2021-04-07,40.428199768066406,121200
2021-04-08,39.661109924316406,173700
2021-04-09,39.5515251159668,96100
2021-04-12,39.89714813232422,128500
2021-04-13,39.79597854614258,414800
2021-04-14,40.09101867675781,70100
2021-04-15,40.428199768066406,118600
2021-04-16,39.93085861206055,76900
2021-04-19,39.5515251159668,126800
2021-04-20,39.804412841796875,169100
2021-04-21,39.53466796875,214300
2021-04-22,39.543094635009766,162500
2021-04-23,41.271156311035156,241800
2021-04-26,42.459720611572266,540900
2021-04-27,42.400718688964844,336300
2021-04-28,42.10568618774414,340100
2021-04-29,41.262725830078125,187600
2021-04-30,41.237430572509766,94700
2021-05-03,40.66423416137695,143700
2021-05-04,40.11630630493164,184300
2021-05-05,40.28490447998047,254100
2021-05-06,43.564002990722656,217600
2021-05-07,44.474395751953125,222000
2021-05-10,44.322669982910156,245900
2021-05-11,44.40695571899414,337900
2021-05-12,42.957069396972656,263100
2021-05-13,44.440677642822266,133900
2021-05-14,43.47970962524414,244900
2021-05-17,43.27739334106445,120100
2021-05-18,43.58086395263672,145000
2021-05-19,43.65672302246094,159500
2021-05-20,43.521854400634766,191600
2021-05-21,42.240562438964844,259500
2021-05-24,42.83905792236328,117300
2021-05-25,43.13409423828125,217400
2021-05-26,42.99079132080078,190900
2021-05-27,42.459720611572266,311700
2021-05-28,43.40383529663086,149900
2021-06-01,44.80315017700195,189300
2021-06-02,44.51654815673828,113100
2021-06-03,44.128780364990234,115600
2021-06-04,43.9601936340332,135400
2021-06-07,43.92647171020508,114300
2021-06-08,43.47970962524414,91500
2021-06-09,42.906490325927734,107200
2021-06-10,43.471282958984375,215100
2021-06-11,43.34483337402344,114600
2021-06-14,42.29956817626953,117500
2021-06-15,42.35857009887695,92700
2021-06-16,42.29956817626953,115200
2021-06-17,41.945518493652344,154100
2021-06-18,41.414459228515625,165300
2021-06-21,41.608341217041016,241900
2021-06-22,41.46503448486328,176500
2021-06-23,41.161582946777344,80600
2021-06-24,42.26584243774414,156000
2021-06-25,42.83062744140625,585600
2021-06-28,42.54403305053711,231100
2021-06-29,41.886512756347656,110000
2021-06-30,41.55775833129883,141400
2021-07-01,41.2205810546875,291300
2021-07-02,40.731666564941406,128700
2021-07-06,39.8212776184082,225800
2021-07-07,39.29021453857422,266300
2021-07-08,38.000492095947266,238700
2021-07-09,38.008914947509766,323900
2021-07-12,38.539981842041016,259900
2021-07-13,38.43882369995117,333000
2021-07-14,38.11007308959961,244100
2021-07-15,38.39667510986328,168200
2021-07-16,38.18593215942383,133600
2021-07-19,36.75291442871094,182200
2021-07-20,37.553707122802734,202700
2021-07-21,37.570579528808594,94900
2021-07-22,37.764461517333984,97400
2021-07-23,38.19437026977539,157600
2021-07-26,37.933048248291016,92900
2021-07-27,37.87404251098633,89800
2021-07-28,38.24494552612305,133600
2021-07-29,38.68328094482422,105300
2021-07-30,37.334556579589844,185100
2021-08-02,36.80349349975586,205900
2021-08-03,38.09320831298828,281800
2021-08-04,38.548404693603516,354500
2021-08-05,38.776004791259766,239800
2021-08-06,38.843448638916016,139200
2021-08-09,39.08789825439453,103900
2021-08-10,38.55684280395508,155600
2021-08-11,39.045753479003906,141600
2021-08-12,38.573692321777344,187300
2021-08-13,38.44725036621094,94200
2021-08-16,38.337669372558594,76200
2021-08-17,37.697025299072266,128100
2021-08-18,37.57900619506836,82900
2021-08-19,36.9214973449707,194300
2021-08-20,36.4915885925293,110600
2021-08-23,37.056373596191406,105200
2021-08-24,37.933048248291016,107900
2021-08-25,38.691715240478516,111500
2021-08-26,38.573692321777344,111300
2021-08-27,39.76226043701172,122400
2021-08-30,37.764461517333984,117700
2021-08-31,38.36296081542969,120900
2021-09-01,38.68328094482422,101500
2021-09-02,38.67485809326172,110800
2021-09-03,38.666419982910156,94300
