Price,Close,Volume
Ticker,MRMD,MRMD
Date,,
2021-03-22,0.8500000238418579,1116300
2021-03-23,0.8399999737739563,874300
2021-03-24,0.8299999833106995,2399800
2021-03-25,0.7900000214576721,924000
2021-03-26,0.7630000114440918,666800
2021-03-29,0.7350000143051147,1076900
2021-03-30,0.7300000190734863,717800
2021-03-31,0.7799999713897705,688900
2021-04-01,0.7720000147819519,596000
2021-04-05,0.7549999952316284,792700
2021-04-06,0.7400000095367432,500400
2021-04-07,0.7300000190734863,331500
2021-04-08,0.7300000190734863,259000
2021-04-09,0.7200000286102295,641200
2021-04-12,0.7049999833106995,1227700
2021-04-13,0.6800000071525574,427100
2021-04-14,0.6800000071525574,425900
2021-04-15,0.6710000038146973,731800
2021-04-16,0.6650000214576721,980700
2021-04-19,0.6330000162124634,1116000
2021-04-20,0.6349999904632568,480100
2021-04-21,0.6600000262260437,534400
2021-04-22,0.6700000166893005,453800
2021-04-23,0.671999990940094,274900
2021-04-26,0.7250000238418579,1061700
2021-04-27,0.7149999737739563,516700
2021-04-28,0.7369999885559082,1058200
2021-04-29,0.7400000095367432,666900
2021-04-30,0.7409999966621399,735500
2021-05-03,0.800000011920929,1241400
2021-05-04,0.7639999985694885,822200
2021-05-05,0.777999997138977,655600
2021-05-06,0.75,524400
2021-05-07,0.7549999952316284,605400
2021-05-10,0.7549999952316284,692300
2021-05-11,0.7760000228881836,844300
2021-05-12,0.75,622300
2021-05-13,0.7689999938011169,696500
2021-05-14,0.8240000009536743,816500
2021-05-17,0.8519999980926514,1706800
2021-05-18,0.8299999833106995,1425800
2021-05-19,0.8399999737739563,791700
2021-05-20,0.8859999775886536,938200
2021-05-21,0.9449999928474426,1554400
2021-05-24,1.0499999523162842,4804100
2021-05-25,1.0299999713897705,1336500
2021-05-26,1.1239999532699585,3111300
2021-05-27,1.1200000047683716,1422400
2021-05-28,1.100000023841858,1376300
2021-06-01,1.0700000524520874,990400
2021-06-02,1.1200000047683716,798800
2021-06-03,1.1399999856948853,988800
2021-06-04,1.1150000095367432,510300
2021-06-07,1.0499999523162842,1143900
2021-06-08,1.0299999713897705,971700
2021-06-09,0.9670000076293945,1216700
2021-06-10,0.9800000190734863,326900
2021-06-11,0.9599999785423279,642000
2021-06-14,0.9700000286102295,617600
2021-06-15,0.9649999737739563,622500
2021-06-16,0.9800000190734863,486300
2021-06-17,0.9700000286102295,463300
2021-06-18,1.059999942779541,1250000
2021-06-21,1.0199999809265137,611700
2021-06-22,0.9900000095367432,571200
2021-06-23,0.9649999737739563,896700
2021-06-24,0.9700000286102295,372100
2021-06-25,0.9900000095367432,269700
2021-06-28,0.9829999804496765,369800
2021-06-29,0.9399999976158142,528100
2021-06-30,0.9440000057220459,346000
2021-07-01,0.9300000071525574,322700
2021-07-02,0.9200000166893005,424700
2021-07-06,0.9089999794960022,410500
2021-07-07,0.8849999904632568,621500
2021-07-08,0.8820000290870667,767100
2021-07-09,0.8899999856948853,317200
2021-07-12,0.8999999761581421,270100
2021-07-13,0.9399999976158142,446900
2021-07-14,0.8999999761581421,517400
2021-07-15,0.8399999737739563,948600
2021-07-16,0.8349999785423279,444300
2021-07-19,0.7609999775886536,1260400
2021-07-20,0.8100000023841858,395800
2021-07-21,0.8899999856948853,689400
2021-07-22,0.9100000262260437,237100
2021-07-23,0.9369999766349792,421900
2021-07-26,0.8999999761581421,625300
2021-07-27,0.8600000143051147,451200
2021-07-28,0.8600000143051147,360900
2021-07-29,0.8669999837875366,132100
2021-07-30,0.8569999933242798,348600
2021-08-02,0.8399999737739563,465800
2021-08-03,0.8600000143051147,123100
2021-08-04,0.8500000238418579,121500
2021-08-05,0.8600000143051147,232900
2021-08-06,0.8500000238418579,443500
2021-08-09,0.875,312300
2021-08-10,0.9279999732971191,769700
2021-08-11,0.9120000004768372,164800
2021-08-12,0.890999972820282,236900
2021-08-13,0.8799999952316284,359300
2021-08-16,0.9610000252723694,4115300
2021-08-17,0.9900000095367432,919700
2021-08-18,0.9649999737739563,631500
2021-08-19,0.8799999952316284,936000
2021-08-20,0.9399999976158142,759700
2021-08-23,0.9800000190734863,464500
2021-08-24,1.0099999904632568,1387400
2021-08-25,0.9750000238418579,593500
2021-08-26,0.9409999847412109,352000
2021-08-27,0.9549999833106995,506400
2021-08-30,0.9649999737739563,610900
2021-08-31,0.9549999833106995,249900
2021-09-01,0.9739999771118164,451900
2021-09-02,1.0,511800
2021-09-03,1.0099999904632568,488100
2021-09-07,1.0,354600
2021-09-08,0.9879999756813049,664400
2021-09-09,1.0,213400
2021-09-10,0.9950000047683716,290100
2021-09-13,0.9760000109672546,349500
2021-09-14,0.9649999737739563,356100
2021-09-15,1.0149999856948853,759500
2021-09-16,1.0099999904632568,438800
2021-09-17,0.9900000095367432,246900
2021-09-20,0.9330000281333923,1504900
2021-09-21,0.9390000104904175,372000
2021-09-22,0.9200000166893005,1248300
2021-09-23,0.9359999895095825,320900
2021-09-24,0.9549999833106995,379200
2021-09-27,0.925000011920929,806600
2021-09-28,0.9300000071525574,302400
2021-09-29,0.9300000071525574,515500
2021-09-30,0.8999999761581421,528900
2021-10-01,0.8980000019073486,328700
2021-10-04,0.8700000047683716,553400
2021-10-05,0.8659999966621399,454600
2021-10-06,0.8799999952316284,274900
2021-10-07,0.8849999904632568,265800
2021-10-08,0.8700000047683716,283300
2021-10-11,0.8600000143051147,552800
2021-10-12,0.8550000190734863,363500
2021-10-13,0.8420000076293945,326000
2021-10-14,0.8339999914169312,669000
2021-10-15,0.8320000171661377,422700
2021-10-18,0.8050000071525574,712900
2021-10-19,0.8199999928474426,715500
2021-10-20,0.824999988079071,325100
2021-10-21,0.8299999833106995,454500
2021-10-22,0.8100000023841858,569100
2021-10-25,0.7559999823570251,1307500
2021-10-26,0.734000027179718,1319100
2021-10-27,0.7400000095367432,652300
2021-10-28,0.7599999904632568,760600
2021-10-29,0.7400000095367432,550200
2021-11-01,0.8100000023841858,695600
2021-11-02,0.8050000071525574,455600
2021-11-03,0.824999988079071,293900
2021-11-04,0.824999988079071,321000
2021-11-05,0.847000002861023,438300
2021-11-08,0.906000018119812,1347200
2021-11-09,0.8889999985694885,647000
2021-11-10,0.8889999985694885,267800
