Price,Close,Volume
Ticker,UJB,UJB
Date,,
2021-03-23,66.34293365478516,2800
2021-03-24,66.74866485595703,700
2021-03-25,66.66753387451172,1000
2021-03-26,66.97408294677734,98300
2021-03-29,67.16343688964844,47000
2021-03-30,66.92899322509766,7300
2021-03-31,67.34375762939453,400
2021-04-01,67.76752471923828,200
2021-04-05,67.88473510742188,29700
2021-04-06,68.0650634765625,12900
2021-04-07,68.0560531616211,15600
2021-04-08,68.11014556884766,4600
2021-04-09,67.9929428100586,4300
2021-04-12,67.88473510742188,23300
2021-04-13,67.90277862548828,100
2021-04-14,67.8576889038086,3800
2021-04-15,68.39867401123047,200
2021-04-16,68.15522003173828,3600
2021-04-19,67.9388427734375,59600
2021-04-20,67.6773681640625,18400
2021-04-21,68.0470199584961,10500
2021-04-22,67.91178131103516,2700
2021-04-23,68.19129943847656,400
2021-04-26,68.14622497558594,1500
2021-04-27,68.0470199584961,600
2021-04-28,68.24539947509766,300
2021-04-29,68.3175277709961,1200
2021-04-30,68.3175277709961,1000
2021-05-03,68.41670989990234,67700
2021-05-04,68.30851745605469,19300
2021-05-05,68.53394317626953,2400
2021-05-06,68.46179962158203,7700
2021-05-07,68.5880126953125,4600
2021-05-10,68.32655334472656,5000
2021-05-11,68.14622497558594,19800
2021-05-12,67.51506805419922,10700
2021-05-13,67.9478530883789,38600
2021-05-14,68.32655334472656,1200
2021-05-17,68.13719940185547,79900
2021-05-18,67.91178131103516,39000
2021-05-19,67.50607299804688,89300
2021-05-20,67.98393249511719,19800
2021-05-21,68.15522003173828,400
2021-05-24,68.38965606689453,74700
2021-05-25,68.36261749267578,3200
2021-05-26,68.45277404785156,100
2021-05-27,68.37162780761719,1000
2021-05-28,68.38965606689453,400
2021-06-01,68.69623565673828,100
2021-06-02,68.84048461914062,2600
2021-06-03,68.66917419433594,9400
2021-06-04,68.89459228515625,11900
2021-06-07,68.98474884033203,81100
2021-06-08,69.12000274658203,2700
2021-06-09,69.1740951538086,200
2021-06-10,69.41752624511719,2400
2021-06-11,69.48063659667969,31400
2021-06-14,69.32738494873047,58500
2021-06-15,69.31835174560547,18000
2021-06-16,69.14702606201172,14600
2021-06-17,69.2011489868164,1600
2021-06-18,69.05686950683594,400
2021-06-21,69.3634262084961,14200
2021-06-22,69.444580078125,1100
2021-06-23,69.48966979980469,1400
2021-06-24,69.75114440917969,2200
2021-06-25,69.93146514892578,200
2021-06-28,69.88640594482422,400
2021-06-29,69.94950103759766,2500
2021-06-30,70.03064727783203,100
2021-07-01,70.32820129394531,14800
2021-07-02,70.55360412597656,21400
2021-07-06,70.52655029296875,12600
2021-07-07,70.51754760742188,500
2021-07-08,70.19294738769531,2400
2021-07-09,70.4183578491211,2600
2021-07-12,70.39131164550781,24200
2021-07-13,70.03064727783203,2500
2021-07-14,70.1568832397461,700
2021-07-15,70.14787292480469,36400
2021-07-16,69.93146514892578,6500
2021-07-19,69.01180267333984,1400
2021-07-20,69.53474426269531,4900
2021-07-21,70.00362396240234,60700
2021-07-22,70.04869842529297,8400
2021-07-23,70.33721160888672,800
2021-07-26,70.14787292480469,12800
2021-07-27,69.9765625,76900
2021-07-28,70.09375762939453,1000
2021-07-29,70.33721160888672,2500
2021-07-30,70.20198059082031,4300
2021-08-02,69.89540100097656,700
2021-08-03,69.967529296875,1000
2021-08-04,69.76016998291016,1300
2021-08-05,69.99458312988281,88600
2021-08-06,69.89540100097656,36900
2021-08-09,69.60686492919922,36900
2021-08-10,69.22818756103516,36900
2021-08-11,69.4355697631836,13100
2021-08-12,69.67900848388672,1000
2021-08-13,69.967529296875,1800
2021-08-16,70.00362396240234,74500
2021-08-17,69.76918029785156,77300
2021-08-18,69.46260833740234,82700
2021-08-19,69.3904800415039,15100
2021-08-20,69.6970443725586,4500
2021-08-23,70.07572937011719,11100
2021-08-24,70.28309631347656,77600
2021-08-25,70.53557586669922,2500
2021-08-26,70.31016540527344,300
2021-08-27,70.71591186523438,400
2021-08-30,70.96837615966797,67100
2021-08-31,70.80606079101562,1300
2021-09-01,71.12164306640625,100
2021-09-02,71.19378662109375,400
2021-09-03,71.27491760253906,300
2021-09-07,70.81507873535156,17300
2021-09-08,70.9413070678711,5300
2021-09-09,70.99539947509766,1800
2021-09-10,71.06755828857422,400
2021-09-13,71.18476867675781,300
2021-09-14,71.3019790649414,2500
2021-09-15,71.41016387939453,4900
2021-09-16,71.48229217529297,200
2021-09-17,71.13065338134766,25300
2021-09-20,70.7699966430664,86900
2021-09-21,70.99539947509766,95900
2021-09-22,71.13968658447266,600
2021-09-23,71.34705352783203,118200
2021-09-24,70.99539947509766,15900
2021-09-27,71.04951477050781,5900
2021-09-28,70.39131164550781,107500
2021-09-29,70.45441436767578,4900
2021-09-30,70.51754760742188,200
2021-10-01,70.71591186523438,2000
2021-10-04,70.34622192382812,4600
2021-10-05,70.06670379638672,500
2021-10-06,70.00362396240234,21500
2021-10-07,70.11180877685547,5800
2021-10-08,69.85934448242188,300
2021-10-11,69.3003158569336,1900
2021-10-12,69.3904800415039,4300
2021-10-13,69.6970443725586,1300
2021-10-14,70.46344757080078,16200
2021-10-15,70.4273681640625,900
2021-10-18,70.17491149902344,19000
2021-10-19,70.33721160888672,400
2021-10-20,70.55360412597656,53800
2021-10-21,70.14787292480469,1200
2021-10-22,69.76016998291016,2000
2021-10-25,69.95852661132812,42300
2021-10-26,70.16590118408203,200
2021-10-27,70.06670379638672,28100
2021-10-28,70.13883972167969,800
2021-10-29,70.0216293334961,3400
2021-11-01,69.80524444580078,34700
2021-11-02,70.01261138916016,35800
2021-11-03,70.17491149902344,3600
2021-11-04,70.77901458740234,3800
2021-11-05,71.11262512207031,109100
2021-11-08,71.10359191894531,200
2021-11-09,71.08557891845703,300
2021-11-10,70.48148345947266,900
2021-11-11,70.29212188720703,200
2021-11-12,70.32820129394531,87800
2021-11-15,70.11180877685547,110900
2021-11-16,70.20198059082031,4000
2021-11-17,69.99458312988281,200
2021-11-18,69.91344451904297,2200
2021-11-19,69.85934448242188,100
2021-11-22,69.25523376464844,105000
2021-11-23,68.93965148925781,300
2021-11-24,68.8044204711914,100
2021-11-26,68.01998901367188,2600
2021-11-29,68.84048461914062,185800
2021-11-30,68.22735595703125,800
2021-12-01,68.25440979003906,300
2021-12-02,69.15605163574219,100
2021-12-03,69.11096954345703,4100
2021-12-06,69.79623413085938,100
2021-12-07,70.58065795898438,100
2021-12-08,70.4273681640625,289800
2021-12-09,70.0216293334961,700
2021-12-10,70.09375762939453,8000
2021-12-13,70.3191909790039,58900
2021-12-14,70.01261138916016,16600
2021-12-15,70.35523986816406,3900
2021-12-16,70.40032196044922,300
2021-12-17,70.32820129394531,16400
2021-12-20,70.00362396240234,351600
2021-12-21,70.65278625488281,100
2021-12-22,71.0765609741211,317900
2021-12-23,71.6436538696289,87900
2021-12-27,71.60750579833984,80800
2021-12-28,71.48989868164062,28600
2021-12-29,71.35421752929688,25700
2021-12-30,71.2728271484375,900
2021-12-31,71.2547378540039,1900
2022-01-03,71.09193420410156,44200
2022-01-04,70.82059478759766,2500
2022-01-05,69.90707397460938,2600
2022-01-06,69.68093872070312,93200
2022-01-07,69.48194885253906,45700
2022-01-10,69.3824691772461,3400
2022-01-11,70.07891082763672,4000
2022-01-12,70.34121704101562,12100
2022-01-13,69.78948211669922,1800
2022-01-14,69.71712493896484,4400
2022-01-18,69.10208129882812,4500
2022-01-19,69.11113739013672,3500
2022-01-20,68.8126449584961,24800
2022-01-21,68.65888214111328,12500
2022-01-24,68.49609375,195400
2022-01-25,68.26090240478516,95200
2022-01-26,67.6639633178711,100
2022-01-27,66.95845794677734,100
2022-01-28,67.20269012451172,200
2022-01-31,67.47402954101562,200
2022-02-01,67.96244812011719,300
2022-02-02,68.17951965332031,400
2022-02-03,67.02177429199219,100
2022-02-04,66.35248565673828,700
2022-02-07,66.37056732177734,2400
2022-02-08,66.17157745361328,100
2022-02-09,66.91323852539062,400
2022-02-10,65.18569946289062,400
2022-02-11,64.58876037597656,100
2022-02-14,64.48018646240234,100
2022-02-15,64.65205383300781,500
2022-02-16,65.42086791992188,0
2022-02-17,64.86007690429688,400
2022-02-18,65.05001831054688,100
2022-02-22,64.74250030517578,200
2022-02-23,64.498291015625,100
2022-02-24,65.3756332397461,4000
2022-02-25,66.11730194091797,200
2022-02-28,66.18966674804688,100
2022-03-01,65.71027374267578,200
2022-03-02,66.16253662109375,100
2022-03-03,65.86405181884766,100
2022-03-04,64.89625549316406,100
2022-03-07,63.71141052246094,100
2022-03-08,63.449092864990234,100
2022-03-09,64.38070678710938,100
2022-03-10,63.241065979003906,100
2022-03-11,62.38180923461914,100
2022-03-14,60.94370651245117,100
2022-03-15,61.902442932128906,100
2022-03-16,63.494327545166016,100
2022-03-17,64.27217102050781,600
2022-03-18,64.70632934570312,1300
2022-03-21,63.376747131347656,100
2022-03-22,64.00987243652344,200
2022-03-23,63.6390495300293,100
2022-03-24,63.70234680175781,100
2022-03-25,62.987815856933594,100
2022-03-28,63.70234680175781,100
2022-03-29,65.18569946289062,100
2022-03-30,64.7877197265625,100
2022-03-31,64.53446960449219,35000
2022-04-01,64.43496704101562,200
2022-04-04,65.2851791381836,800
2022-04-05,63.71141052246094,200
2022-04-06,62.779788970947266,300
2022-04-07,62.616966247558594,100
2022-04-08,61.79390335083008,100
2022-04-11,60.83515930175781,34700
2022-04-12,61.83912658691406,100
2022-04-13,62.562713623046875,100
2022-04-14,61.76676559448242,300
2022-04-18,61.54065704345703,100
2022-04-19,61.48637390136719,100
2022-04-20,61.79390335083008,100
2022-04-21,60.94370651245117,100
2022-04-22,60.364830017089844,0
2022-04-25,60.364830017089844,0
2022-04-26,60.62712478637695,100
2022-04-27,59.885459899902344,100
2022-04-28,60.57286834716797,200
2022-04-29,59.179969787597656,100
2022-05-02,59.026206970214844,100
2022-05-03,59.659332275390625,300
2022-05-04,61.03414535522461,400
2022-05-05,58.754852294921875,0
2022-05-06,58.2121696472168,2100
2022-05-09,56.94590377807617,100
2022-05-10,57.50668716430664,200
2022-05-11,56.982086181640625,100
2022-05-12,56.774051666259766,400
2022-05-13,56.93686294555664,500
2022-05-16,56.79214859008789,100
2022-05-17,56.62029266357422,100
2022-05-18,55.742950439453125,100
2022-05-19,56.59315490722656,100
2022-05-20,56.53889083862305,100
2022-05-23,56.85545349121094,0
2022-05-24,57.5338134765625,0
2022-05-25,59.27040100097656,1100
2022-05-26,60.82612228393555,100
2022-05-27,61.8300895690918,100
2022-05-31,61.12459182739258,210800
2022-06-01,60.636165618896484,200
2022-06-02,60.9708251953125,100
2022-06-03,60.08443832397461,200
2022-06-06,59.2613639831543,500
2022-06-07,59.54175567626953,100
2022-06-08,58.43830108642578,41400
2022-06-09,57.416236877441406,400
2022-06-10,55.6253662109375,800
2022-06-13,52.05268096923828,117300
2022-06-14,52.57727813720703,56200
2022-06-15,54.68470764160156,800
2022-06-16,52.86671447753906,400
2022-06-17,53.49079895019531,5100
2022-06-21,53.07474136352539,100
2022-06-22,53.110923767089844,300
2022-06-23,53.861637115478516,1100
2022-06-24,54.5671272277832,100
2022-06-27,54.114891052246094,1000
2022-06-28,52.86671447753906,100
2022-06-29,52.43256378173828,2000
2022-06-30,52.50491714477539,100
2022-07-01,53.526981353759766,2300
2022-07-05,53.463661193847656,2800
2022-07-06,52.920982360839844,2900
2022-07-07,54.766109466552734,0
2022-07-08,54.83847427368164,1100
2022-07-11,54.2867431640625,200
2022-07-12,54.558082580566406,300
2022-07-13,54.48572540283203,3500
2022-07-14,54.13297653198242,3800
2022-07-15,55.56205749511719,1300
2022-07-18,54.74802017211914,2400
2022-07-19,56.086647033691406,100
2022-07-20,56.674560546875,100
2022-07-21,57.94987487792969,1100
2022-07-22,57.75088882446289,4500
2022-07-25,57.705657958984375,600
2022-07-26,56.92781066894531,100
2022-07-27,58.1126823425293,200
2022-07-28,59.387996673583984,700
2022-07-29,59.59602737426758,100
2022-08-01,59.776920318603516,1800
2022-08-02,59.1618766784668,1100
2022-08-03,60.1025276184082,11900
2022-08-04,60.41910171508789,600
2022-08-05,59.867366790771484,1400
2022-08-08,60.03921127319336,126800
2022-08-09,59.1618766784668,1400
2022-08-10,61.07936096191406,20900
2022-08-11,60.346736907958984,6200
2022-08-12,61.224090576171875,400
2022-08-15,60.95273971557617,4200
2022-08-16,60.455257415771484,7400
2022-08-17,59.20709991455078,39000
2022-08-18,59.4422721862793,0
2022-08-19,57.96796417236328,900
2022-08-22,56.65647506713867,55300
2022-08-23,57.19916534423828,43000
2022-08-24,57.27151107788086,300
2022-08-25,58.23931121826172,9700
2022-08-26,56.4755744934082,100
2022-08-29,56.0142936706543,200
2022-08-30,55.127906799316406,200
2022-08-31,54.576175689697266,100
2022-09-01,54.766109466552734,2200
2022-09-02,54.59426498413086,200
2022-09-06,54.44050216674805,0
2022-09-07,55.87862014770508,0
2022-09-08,56.357994079589844,800
2022-09-09,56.85545349121094,100
2022-09-12,57.11775588989258,100
2022-09-13,54.71184158325195,600
2022-09-14,54.77516555786133,100
2022-09-15,54.16011428833008,200
2022-09-16,54.27769470214844,500
2022-09-19,54.784202575683594,300
2022-09-20,53.72597122192383,100
