Price,Close,Volume
Ticker,MGNC,MGNC
Date,,
2024-10-24,0.029999999329447746,0
2024-10-25,0.029999999329447746,0
2025-08-14,2.049999952316284,600
2025-08-15,3.299999952316284,2010
2025-08-18,4.809999942779541,83498
2025-08-19,5.239999771118164,83442
2025-08-20,7.5,116935
2025-08-21,7.730000019073486,138925
2025-08-22,10.173800468444824,176459
2025-08-25,12.880000114440918,189718
2025-08-26,10.5600004196167,104777
2025-08-27,13.899999618530273,157294
2025-08-28,13.239999771118164,82495
2025-08-29,11.5,91338
2025-09-02,0.1550000011920929,284439
2025-09-03,0.050200000405311584,219743
2025-09-04,0.07447999715805054,16024
2025-09-05,0.3619999885559082,133020
2025-09-08,0.5600000023841858,22470
2025-09-09,0.609000027179718,55092
2025-09-10,0.33799999952316284,20928
2025-09-12,0.4449999928474426,6152
2025-09-16,0.34209999442100525,1266
2025-09-17,0.33000001311302185,100
2025-09-22,0.36000001430511475,10039
2025-09-25,0.3319999873638153,1498
2025-09-26,0.28999999165534973,100
2025-09-29,0.3199999928474426,3216
2025-10-01,0.3100000023841858,15500
2025-10-02,0.3199999928474426,8450
2025-10-03,0.3851569890975952,3242
2025-10-06,0.38999998569488525,27325
2025-10-07,0.25999999046325684,2300
2025-10-08,0.3675000071525574,1500
2025-10-10,0.2694000005722046,32780
2025-10-13,0.27149999141693115,2789
2025-10-15,0.12999999523162842,35168
2025-10-21,0.23000000417232513,5400
2025-10-23,0.25,2893
2025-10-27,0.23000000417232513,5052
2025-10-28,0.2150000035762787,743
2025-10-30,0.2199999988079071,900
2025-11-03,0.2199999988079071,2500
2025-11-04,0.20000000298023224,393
2025-11-06,0.10000000149011612,5679
2025-11-07,0.11020000278949738,3095
2025-11-14,0.05389999970793724,69834
2025-11-18,0.05389999970793724,3900
2025-11-20,0.11840000003576279,315
2025-11-21,0.125,5000
2025-11-24,0.17249999940395355,2000
2025-12-02,0.2800000011920929,53067
2025-12-03,0.5807999968528748,8000
2025-12-04,0.5799999833106995,2000
2025-12-05,0.6298999786376953,46906
2025-12-08,0.860988974571228,69187
2025-12-09,0.8799999952316284,30920
2025-12-10,0.9200000166893005,15691
2025-12-11,1.0499999523162842,24840
2025-12-12,1.0299999713897705,26873
2025-12-15,1.0299999713897705,19236
2025-12-16,1.25,27861
2025-12-17,1.25,141219
2025-12-18,1.5,207914
2025-12-19,1.409999966621399,148280
2025-12-22,1.5499999523162842,75855
2025-12-23,1.600000023841858,228921
2025-12-24,1.7000000476837158,88274
2025-12-26,1.6425000429153442,44679
2025-12-29,1.590000033378601,22539
2025-12-30,1.5755000114440918,2132
2025-12-31,1.5099999904632568,1783
2026-01-02,1.3949999809265137,15870
2026-01-05,1.2300000190734863,10247
2026-01-06,0.800000011920929,254476
2026-01-07,0.550000011920929,69415
2026-01-08,0.6122000217437744,62789
2026-01-09,0.5600000023841858,58095
2026-01-13,0.5350000262260437,14957
2026-01-14,0.800000011920929,4352
2026-01-15,0.800000011920929,13401
2026-01-16,0.800000011920929,51213
2026-01-20,0.8100000023841858,30266
2026-01-21,0.8459799885749817,695
2026-01-26,0.8500000238418579,472
2026-01-27,1.0,2840
2026-01-28,1.0499999523162842,7621
2026-01-29,1.090000033378601,4013
2026-01-30,1.190000057220459,2601
2026-02-03,1.2000000476837158,1000
2026-02-04,1.2400000095367432,550
2026-02-05,1.409999966621399,200
2026-02-09,1.149999976158142,4425
2026-02-13,1.149999976158142,3000
2026-02-19,1.2300000190734863,3000
2026-02-20,1.309999942779541,12250
2026-02-23,1.3799999952316284,2600
2026-02-24,1.399999976158142,15700
2026-02-25,1.3799999952316284,7000
2026-02-26,1.3200000524520874,14400
2026-02-27,1.3200000524520874,110
2026-03-03,1.2000000476837158,3001
2026-03-05,1.2200000286102295,700
2026-03-06,1.0499999523162842,18675
2026-03-09,0.800000011920929,1110
2026-03-17,1.1200000047683716,7201
2026-03-18,1.4900000095367432,53521
2026-03-19,1.7200000286102295,70052
2026-03-20,1.0399999618530273,34363
