Price,Close,Volume
Ticker,OAKI,OAKI
Date,,
2025-12-11,25.584043502807617,1203700
2025-12-12,25.461091995239258,11300
2025-12-15,25.491079330444336,6000
2025-12-16,25.446096420288086,6600
2025-12-17,25.280162811279297,4100
2025-12-18,25.469087600708008,2200
2025-12-19,25.555055618286133,300
2025-12-22,25.56505012512207,2200
2025-12-23,25.60003662109375,168300
2025-12-24,25.620027542114258,600
2025-12-26,25.824947357177734,40500
2025-12-29,25.6929988861084,115900
2025-12-30,25.809999465942383,20300
2025-12-31,25.716999053955078,44500
2026-01-02,25.816999435424805,11600
2026-01-05,26.135000228881836,14100
2026-01-06,26.19499969482422,24600
2026-01-07,25.979999542236328,9500
2026-01-08,26.15399932861328,12300
2026-01-09,26.51799964904785,6600
2026-01-12,26.6299991607666,12700
2026-01-13,26.4060001373291,948800
2026-01-14,26.548999786376953,7100
2026-01-15,26.575000762939453,7900
2026-01-16,26.375999450683594,4600
2026-01-20,25.82900047302246,15300
2026-01-21,26.27899932861328,4400
2026-01-22,26.40399932861328,1900
2026-01-23,26.44499969482422,1800
2026-01-26,26.50200080871582,2000
2026-01-27,26.809999465942383,1900
2026-01-28,26.559999465942383,5700
2026-01-29,26.476999282836914,9400
2026-01-30,26.232999801635742,15000
2026-02-02,26.381000518798828,5200
2026-02-03,26.415000915527344,4700
2026-02-04,26.579999923706055,7300
2026-02-05,26.31999969482422,1300
2026-02-06,26.714000701904297,300
2026-02-09,26.933000564575195,3300
2026-02-10,27.100000381469727,6400
2026-02-11,27.06800079345703,5900
2026-02-12,26.774999618530273,5300
2026-02-13,26.865999221801758,5400
2026-02-17,26.959999084472656,7300
2026-02-18,26.773000717163086,1800
2026-02-19,26.672000885009766,3900
2026-02-20,26.979999542236328,4600
2026-02-23,26.75,4200
2026-02-24,26.94499969482422,9800
2026-02-25,26.909000396728516,14400
2026-02-26,26.910999298095703,1200
2026-02-27,26.871000289916992,2200
2026-03-02,26.125999450683594,28400
2026-03-03,25.229999542236328,31900
2026-03-04,25.489999771118164,29400
2026-03-05,25.09000015258789,4900
2026-03-06,24.88800048828125,28400
2026-03-09,25.106000900268555,50500
2026-03-10,24.913999557495117,13500
2026-03-11,24.902999877929688,3500
2026-03-12,24.552000045776367,11200
2026-03-13,24.28499984741211,7000
2026-03-16,24.6560001373291,2600
2026-03-17,24.687999725341797,1500
2026-03-18,24.149999618530273,10300
2026-03-19,24.020000457763672,5000
2026-03-20,23.322999954223633,10100
2026-03-23,23.78499984741211,3175
