Price,Close,Volume
Ticker,IQQQ,IQQQ
Date,,
2024-03-20,33.17585754394531,5700
2024-03-21,33.392486572265625,41200
2024-03-22,33.433349609375,7100
2024-03-25,33.32707977294922,18900
2024-03-26,33.212642669677734,12900
2024-03-27,33.33525466918945,8200
2024-03-28,33.278038024902344,64700
2024-04-01,33.32707977294922,24300
2024-04-02,33.07367706298828,4100
2024-04-03,33.067134857177734,9500
2024-04-04,32.62407684326172,3800
2024-04-05,33.0050163269043,4000
2024-04-08,32.97149658203125,3300
2024-04-09,33.051605224609375,12700
2024-04-10,32.88975524902344,7500
2024-04-11,33.32707977294922,9800
2024-04-12,32.776123046875,4800
2024-04-15,32.30528259277344,8900
2024-04-16,32.32162857055664,1600
2024-04-17,31.937440872192383,2300
2024-04-18,31.782119750976562,2700
2024-04-19,31.152687072753906,3800
2024-04-22,31.39056968688965,2300
2024-04-23,31.882661819458008,3400
2024-04-24,32.01590347290039,2600
2024-04-25,31.83606719970703,1100
2024-04-26,32.39520263671875,2600
2024-04-29,32.49248123168945,4400
2024-04-30,31.931703567504883,5400
2024-05-01,31.722150802612305,3400
2024-05-02,32.07939147949219,1200
2024-05-03,32.56780242919922,3900
2024-05-06,32.90853500366211,8000
2024-05-07,32.94730758666992,3700
2024-05-08,32.92173385620117,5000
2024-05-09,32.97537612915039,4700
2024-05-10,33.04961395263672,8500
2024-05-13,33.14697265625,6300
2024-05-14,33.3589973449707,7900
2024-05-15,33.74180603027344,8300
2024-05-16,33.69231414794922,4900
2024-05-17,33.63868713378906,5600
2024-05-20,33.86226272583008,2500
2024-05-21,33.97034454345703,6200
2024-05-22,33.91176986694336,20300
2024-05-23,33.86473846435547,7900
2024-05-24,34.19475173950195,7400
2024-05-28,34.27973175048828,8300
2024-05-29,34.09822463989258,7600
2024-05-30,33.72614288330078,13500
2024-05-31,33.68983840942383,13900
2024-06-03,33.853538513183594,11800
2024-06-04,33.96987533569336,2100
2024-06-05,34.318878173828125,22200
2024-06-06,34.30225372314453,1800
2024-06-07,34.260711669921875,5700
2024-06-10,34.37703323364258,12200
2024-06-11,34.60223388671875,1900
2024-06-12,34.996116638183594,7700
2024-06-13,35.25039291381836,6800
2024-06-14,35.36507034301758,6100
2024-06-17,35.733184814453125,24300
2024-06-18,35.792179107666016,15000
2024-06-20,35.50299072265625,13300
2024-06-21,35.44317626953125,5500
2024-06-24,35.0526123046875,7700
2024-06-25,35.43486785888672,2700
2024-06-26,35.537906646728516,11500
2024-06-27,35.57197952270508,12000
2024-06-28,35.465606689453125,6000
2024-07-01,35.6709098815918,12100
2024-07-02,36.039588928222656,10100
2024-07-03,36.349632263183594,9900
2024-07-05,36.66804122924805,3100
2024-07-08,36.760215759277344,23500
2024-07-09,36.78535461425781,13100
2024-07-10,37.17080307006836,13700
2024-07-11,36.391517639160156,18600
2024-07-12,36.559120178222656,11500
2024-07-15,36.62614059448242,9600
2024-07-16,36.735076904296875,10700
2024-07-17,35.6960334777832,15400
2024-07-18,35.436279296875,12800
2024-07-19,35.2938346862793,5000
2024-07-22,35.82173156738281,4300
2024-07-23,35.67928695678711,3700
2024-07-24,34.33858871459961,17200
2024-07-25,34.04530715942383,3400
2024-07-26,34.514556884765625,6700
2024-07-29,34.47264862060547,8100
2024-07-30,33.99503707885742,4200
2024-07-31,34.59834289550781,8300
2024-08-01,33.876708984375,23600
2024-08-02,33.15843963623047,17000
2024-08-05,32.31342315673828,36500
2024-08-06,32.668331146240234,11000
2024-08-07,32.31342315673828,10000
2024-08-08,33.22603988647461,5000
2024-08-09,33.487998962402344,10200
2024-08-12,33.5386962890625,8500
2024-08-13,34.172462463378906,17200
2024-08-14,34.23076248168945,38900
2024-08-15,34.747066497802734,628300
2024-08-16,34.84001541137695,24200
2024-08-19,35.2794303894043,20100
2024-08-20,35.239707946777344,13200
2024-08-21,35.41462707519531,36500
2024-08-22,34.84846878051758,48100
2024-08-23,35.25407791137695,17700
2024-08-26,34.91606903076172,9300
2024-08-27,35.02592086791992,5500
2024-08-28,34.645668029785156,19100
2024-08-29,34.73862075805664,27500
2024-08-30,35.14422607421875,36100
2024-09-03,34.10896682739258,47200
2024-09-04,34.040016174316406,14800
2024-09-05,33.99433135986328,8200
2024-09-06,33.1866455078125,677200
2024-09-09,33.583160400390625,4900
2024-09-10,33.893470764160156,8600
2024-09-11,34.47963333129883,16100
2024-09-12,34.86752700805664,44800
2024-09-13,34.97959518432617,10500
2024-09-16,34.89338302612305,8900
2024-09-17,34.884769439697266,21500
2024-09-18,34.7296142578125,36600
2024-09-19,35.67779541015625,24400
2024-09-20,35.557125091552734,10000
2024-09-23,35.695037841796875,28800
2024-09-24,35.893287658691406,67500
2024-09-25,35.9363899230957,56500
2024-09-26,36.19499588012695,47600
2024-09-27,36.0053596496582,45400
2024-09-30,36.0484504699707,18900
2024-10-01,35.58280944824219,28500
2024-10-02,35.64362335205078,8600
2024-10-03,35.56544494628906,17400
2024-10-04,36.05193328857422,9500
2024-10-07,35.62799072265625,18200
2024-10-08,36.19961166381836,12400
2024-10-09,36.46890640258789,14100
2024-10-10,36.42548370361328,8700
2024-10-11,36.5123405456543,21800
2024-10-14,36.885902404785156,8700
2024-10-15,36.28649139404297,21300
2024-10-16,36.33860397338867,42500
2024-10-17,36.373355865478516,7400
2024-10-18,36.5557861328125,3600
2024-10-21,36.68609619140625,29400
2024-10-22,36.72952651977539,38000
2024-10-23,36.11274337768555,65800
2024-10-24,36.442848205566406,27800
2024-10-25,36.67741012573242,17800
2024-10-28,36.68609619140625,31500
2024-10-29,37.05964279174805,745600
2024-10-30,36.71215057373047,45900
2024-10-31,35.84342956542969,725200
2024-11-01,36.1439094543457,7900
2024-11-04,36.01326370239258,15800
2024-11-05,36.51841354370117,26800
2024-11-06,37.19775390625,13200
2024-11-07,37.75513458251953,21900
2024-11-08,37.8248176574707,50900
2024-11-11,37.7986946105957,20900
2024-11-12,37.73772430419922,20400
2024-11-13,37.64192199707031,38500
2024-11-14,37.432899475097656,10100
2024-11-15,36.50099563598633,16700
2024-11-18,36.79711151123047,19600
2024-11-19,37.0496826171875,12100
2024-11-20,37.032257080078125,31300
2024-11-21,37.250003814697266,11400
2024-11-22,37.363224029541016,10500
2024-11-25,37.41547393798828,37700
2024-11-26,37.62450408935547,13400
2024-11-27,37.299652099609375,10800
2024-11-29,37.650630950927734,10700
2024-12-02,38.098331451416016,12800
2024-12-03,38.13344192504883,9800
2024-12-04,38.61626052856445,13100
2024-12-05,38.502140045166016,16000
2024-12-06,38.80060577392578,14100
2024-12-09,38.5548095703125,101400
2024-12-10,38.3616828918457,14900
2024-12-11,38.94983673095703,16200
2024-12-12,38.73915481567383,9700
2024-12-13,39.04640197753906,23000
2024-12-16,39.494102478027344,38400
2024-12-17,39.32730484008789,12000
2024-12-18,37.85253143310547,22200
2024-12-19,37.75596237182617,27100
2024-12-20,38.0544319152832,29400
2024-12-23,38.464195251464844,11400
2024-12-24,38.96647644042969,70600
2024-12-26,38.96647644042969,11300
2024-12-27,38.39369583129883,19000
2024-12-30,37.95309829711914,10100
2024-12-31,37.618247985839844,35800
2025-01-02,37.503692626953125,32400
2025-01-03,37.97953414916992,15500
2025-01-06,38.42894744873047,24200
2025-01-07,37.77686309814453,15400
2025-01-08,37.74161911010742,9700
2025-01-10,37.221702575683594,33900
2025-01-13,37.054283142089844,29400
2025-01-14,37.1159553527832,14100
2025-01-15,37.829742431640625,13500
2025-01-16,37.6358642578125,17000
2025-01-17,38.1469612121582,11000
2025-01-21,38.270328521728516,54200
2025-01-22,38.82548522949219,52000
2025-01-23,38.922420501708984,11000
2025-01-24,38.65805435180664,16300
2025-01-27,37.53012466430664,31100
2025-01-28,37.9707145690918,7600
2025-01-29,37.882606506347656,19200
2025-01-30,38.22627258300781,15200
2025-01-31,38.182212829589844,18100
2025-02-03,37.86164855957031,44000
2025-02-04,38.350502014160156,14300
