Price,Close,Volume
Ticker,FDUS,FDUS
Date,,
2021-03-23,8.389416694641113,142400
2021-03-24,8.400680541992188,88600
2021-03-25,8.63715934753418,182500
2021-03-26,8.665312767028809,104300
2021-03-29,8.789183616638184,203200
2021-03-30,8.822967529296875,90700
2021-03-31,8.755399703979492,99600
2021-04-01,8.839859008789062,84500
2021-04-05,8.95246696472168,110300
2021-04-06,9.346601486206055,367000
2021-04-07,9.487363815307617,186100
2021-04-08,9.43105697631836,115700
2021-04-09,9.54366683959961,206000
2021-04-12,9.633756637573242,149500
2021-04-13,9.532405853271484,145000
2021-04-14,9.363492965698242,120200
2021-04-15,9.363492965698242,92100
2021-04-16,9.380385398864746,74800
2021-04-19,9.386013984680176,94500
2021-04-20,9.31281852722168,120500
2021-04-21,9.284666061401367,108600
2021-04-22,9.464842796325684,190600
2021-04-23,9.509883880615234,71200
2021-04-26,9.436689376831055,84400
2021-04-27,9.408534049987793,86200
2021-04-28,9.39727783203125,98900
2021-04-29,9.386013984680176,55300
2021-04-30,9.335339546203613,67800
2021-05-03,9.32970905303955,81700
2021-05-04,9.35786247253418,71700
2021-05-05,9.487363815307617,128300
2021-05-06,9.80829906463623,247200
2021-05-07,10.005367279052734,202800
2021-05-10,9.774518966674805,210900
2021-05-11,9.633756637573242,144100
2021-05-12,9.228360176086426,135600
2021-05-13,9.425427436828613,139200
2021-05-14,9.521145820617676,94400
2021-05-17,9.554929733276367,96900
2021-05-18,9.678800582885742,170700
2021-05-19,9.6675386428833,125800
2021-05-20,9.639386177062988,100900
2021-05-21,9.616865158081055,105800
2021-05-24,9.616865158081055,68100
2021-05-25,9.476099014282227,124000
2021-05-26,9.521145820617676,61400
2021-05-27,9.650646209716797,63000
2021-05-28,9.774518966674805,111200
2021-06-01,9.864604949951172,130600
2021-06-02,9.932169914245605,92600
2021-06-03,9.960320472717285,97000
2021-06-04,9.97158432006836,125400
2021-06-07,10.0729341506958,100900
2021-06-08,10.06167221069336,141400
2021-06-09,10.0729341506958,120600
2021-06-10,10.033520698547363,184200
