Price,Close,Volume
Ticker,RWAY,RWAY
Date,,
2021-10-21,7.109737396240234,2638500
2021-10-22,6.905815601348877,627600
2021-10-25,7.0601372718811035,619900
2021-10-26,7.076669692993164,415500
2021-10-27,6.993998050689697,271600
2021-10-28,6.87825870513916,626800
2021-10-29,7.137295722961426,529300
2021-11-01,7.098714828491211,302200
2021-11-02,7.076669692993164,267800
2021-11-03,7.076669692993164,115500
2021-11-04,6.982975959777832,192900
2021-11-05,6.803060054779053,250000
2021-11-08,6.7749481201171875,264200
2021-11-09,6.915506839752197,120400
2021-11-10,6.887394428253174,135100
2021-11-11,6.769326210021973,244900
2021-11-12,6.848038196563721,115700
2021-11-15,7.2303595542907715,203400
2021-11-16,7.067310333251953,99400
2021-11-17,7.2303595542907715,98400
2021-11-18,7.117911338806152,63900
2021-11-19,7.2134928703308105,61300
2021-11-22,7.4833664894104,361600
2021-11-23,7.56770133972168,157800
2021-11-24,7.708260536193848,181400
2021-11-26,7.62392520904541,155100
2021-11-29,7.6857709884643555,137200
2021-11-30,7.826329708099365,162800
2021-12-01,7.2753376960754395,84600
2021-12-02,7.6857709884643555,38200
2021-12-03,7.488986968994141,108000
2021-12-06,7.112289905548096,224900
2021-12-07,7.320317268371582,164600
2021-12-08,7.4496307373046875,117200
2021-12-09,7.56770133972168,83000
2021-12-10,7.54521369934082,82300
2021-12-13,7.505855560302734,117800
2021-12-14,7.477743148803711,85400
2021-12-15,7.460875034332275,127200
2021-12-16,7.309072017669678,122200
2021-12-17,7.331561088562012,130700
2021-12-20,7.196624279022217,254400
2021-12-21,7.410275459289551,203700
2021-12-22,7.404654502868652,133700
2021-12-23,7.556456565856934,214100
2021-12-27,7.432764530181885,203800
2021-12-28,7.477743148803711,180500
2021-12-29,7.2584710121154785,205000
2021-12-30,7.2134928703308105,254700
2021-12-31,7.2078704833984375,111700
2022-01-03,7.354052543640137,112500
2022-01-04,7.415898323059082,151200
2022-01-05,7.241603374481201,129000
2022-01-06,7.337184429168701,57400
2022-01-07,7.4946112632751465,136800
2022-01-10,7.29782772064209,380000
2022-01-11,7.404654502868652,153700
2022-01-12,7.432764530181885,46300
2022-01-13,7.421520709991455,73000
2022-01-14,7.421520709991455,79300
2022-01-18,7.415898323059082,103700
2022-01-19,7.3934102058410645,125500
2022-01-20,7.348426818847656,130800
2022-01-21,7.224737644195557,111000
2022-01-24,7.196624279022217,143700
2022-01-25,7.359674453735352,215800
2022-01-26,7.2528486251831055,98700
2022-01-27,7.196624279022217,89500
2022-01-28,7.174136638641357,84600
2022-01-31,7.303450107574463,139500
2022-02-01,7.370918273925781,90400
2022-02-02,7.460875034332275,140500
2022-02-03,7.396218299865723,99600
2022-02-04,7.320317268371582,88100
2022-02-07,7.28658390045166,96700
2022-02-08,7.331561088562012,49600
2022-02-09,7.354052543640137,59600
2022-02-10,7.618303298950195,162100
2022-02-11,7.525533199310303,134600
2022-02-14,7.460875034332275,67500
2022-02-15,7.556456565856934,87800
2022-02-16,7.6351704597473145,36000
2022-02-17,7.460875034332275,72600
2022-02-18,7.359674453735352,82700
2022-02-22,7.28658390045166,91300
2022-02-23,7.219114303588867,87800
2022-02-24,7.331561088562012,65400
2022-02-25,7.4721221923828125,125500
2022-02-28,7.719505310058594,85300
2022-03-01,7.4833664894104,67800
2022-03-02,7.5002312660217285,88200
2022-03-03,7.4946112632751465,68900
2022-03-04,7.421520709991455,87100
2022-03-07,7.146010398864746,169600
2022-03-08,7.008256435394287,82900
2022-03-09,7.151749610900879,90100
2022-03-10,7.065654754638672,78400
2022-03-11,7.36412239074707,175200
2022-03-14,7.117311477661133,87000
2022-03-15,7.3182053565979,64800
2022-03-16,7.36412239074707,45300
2022-03-17,7.490396976470947,50500
2022-03-18,7.725727081298828,94500
2022-03-21,7.6511101722717285,114300
2022-03-22,8.110291481018066,195400
2022-03-23,8.173428535461426,212800
2022-03-24,8.328404426574707,255800
2022-03-25,8.403019905090332,109900
2022-03-28,8.408759117126465,165500
2022-03-29,8.477638244628906,159300
2022-03-30,8.397281646728516,284900
2022-03-31,7.7946062088012695,103600
2022-04-01,7.886441230773926,66600
2022-04-04,8.13899040222168,49200
2022-04-05,7.989758491516113,40900
2022-04-06,7.926619052886963,42000
2022-04-07,8.024195671081543,61100
2022-04-08,7.995495319366455,23400
2022-04-11,7.995495319366455,22200
2022-04-12,8.087332725524902,31400
2022-04-13,8.230827331542969,26700
2022-04-14,8.276744842529297,23400
