Price,Close,Volume
Ticker,LRMR,LRMR
Date,,
2021-03-22,17.729999542236328,61200
2021-03-23,17.110000610351562,33800
2021-03-24,17.520000457763672,37600
2021-03-25,17.010000228881836,118900
2021-03-26,17.18000030517578,33100
2021-03-29,15.199999809265137,32000
2021-03-30,14.930000305175781,19800
2021-03-31,14.609999656677246,54200
2021-04-01,14.649999618530273,23700
2021-04-05,15.140000343322754,97700
2021-04-06,15.199999809265137,52800
2021-04-07,15.0,67500
2021-04-08,14.789999961853027,47600
2021-04-09,14.229999542236328,26700
2021-04-12,14.489999771118164,199900
2021-04-13,13.380000114440918,187600
2021-04-14,12.84000015258789,96000
2021-04-15,11.420000076293945,102400
2021-04-16,11.329999923706055,61200
2021-04-19,9.890000343322754,198300
2021-04-20,10.300000190734863,114100
2021-04-21,10.75,73600
2021-04-22,11.720000267028809,200800
2021-04-23,14.350000381469727,460400
2021-04-26,15.020000457763672,149100
2021-04-27,13.5600004196167,66800
2021-04-28,14.279999732971191,51200
2021-04-29,14.0,30400
2021-04-30,13.3100004196167,20400
2021-05-03,13.859999656677246,34600
2021-05-04,13.300000190734863,24900
2021-05-05,13.380000114440918,22200
2021-05-06,13.65999984741211,44300
2021-05-07,13.859999656677246,17300
2021-05-10,13.119999885559082,7900
2021-05-11,8.359999656677246,622600
2021-05-12,10.34000015258789,1441400
2021-05-13,11.760000228881836,424100
2021-05-14,13.369999885559082,221400
2021-05-17,13.65999984741211,69900
2021-05-18,13.119999885559082,87400
2021-05-19,12.1899995803833,27600
2021-05-20,13.430000305175781,133000
2021-05-21,14.930000305175781,196300
2021-05-24,15.109999656677246,78800
2021-05-25,13.510000228881836,204300
2021-05-26,8.989999771118164,2351700
2021-05-27,8.600000381469727,361600
2021-05-28,8.3100004196167,229400
2021-06-01,8.229999542236328,130700
2021-06-02,8.199999809265137,93800
2021-06-03,8.079999923706055,103000
2021-06-04,8.0600004196167,77600
2021-06-07,8.09000015258789,115900
2021-06-08,8.319999694824219,78100
2021-06-09,8.25,64500
2021-06-10,8.390000343322754,69700
2021-06-11,8.329999923706055,55400
2021-06-14,8.229999542236328,50300
2021-06-15,8.029999732971191,83300
2021-06-16,8.0,78400
2021-06-17,8.40999984741211,170700
2021-06-18,8.260000228881836,97700
2021-06-21,8.380000114440918,126500
2021-06-22,8.100000381469727,130800
2021-06-23,8.989999771118164,251900
