Price,Close,Volume
Ticker,HF,HF
Date,,
2023-08-03,17.39159393310547,29300
2023-08-04,17.34025001525879,1000
2023-08-07,17.432493209838867,72400
2023-08-08,17.36983871459961,65300
2023-08-09,17.26628303527832,62900
2023-08-10,17.2567138671875,1500
2023-08-11,17.23931121826172,63600
2023-08-14,17.26976776123047,38500
2023-08-15,17.12966537475586,2500
2023-08-16,17.007841110229492,36300
2023-08-17,16.902545928955078,45700
2023-08-18,16.9112491607666,47700
2023-08-21,16.930391311645508,42500
2023-08-22,16.906898498535156,1800
2023-08-23,17.064401626586914,11300
2023-08-24,16.91385841369629,25300
2023-08-25,16.947795867919922,32700
2023-08-28,17.025245666503906,23000
2023-08-29,17.169696807861328,1400
2023-08-30,17.203630447387695,1100
2023-08-31,17.20711326599121,8100
2023-09-01,17.231475830078125,4700
2023-09-05,17.18535804748535,3800
2023-09-06,17.12966537475586,8600
2023-09-07,17.096599578857422,100
2023-09-08,17.11052131652832,3600
2023-09-11,17.194061279296875,7200
2023-09-12,17.161863327026367,100
2023-09-13,17.17752456665039,1000
2023-09-14,17.2567138671875,2500
2023-09-15,17.150550842285156,1000
2023-09-18,17.11574363708496,600
2023-09-19,17.0878963470459,800
2023-09-20,17.03568458557129,3500
2023-09-21,16.942575454711914,1900
2023-09-22,16.91385841369629,600
2023-09-25,16.929523468017578,900
2023-09-26,16.852073669433594,1200
2023-09-27,16.852947235107422,2800
2023-09-28,16.882530212402344,0
2023-09-29,16.885141372680664,9100
2023-10-02,16.8712215423584,200
2023-10-03,16.68760871887207,1000
2023-10-04,16.80943489074707,1500
2023-10-05,16.792903900146484,700
2023-10-06,16.934743881225586,300
2023-10-09,16.99913787841797,300
2023-10-10,17.09137725830078,100
2023-10-11,17.151418685913086,3600
2023-10-12,17.073104858398438,2300
2023-10-13,16.989564895629883,1900
2023-10-16,17.133146286010742,800
2023-10-17,17.108779907226562,300
2023-10-18,16.953018188476562,0
2023-10-19,16.94692611694336,1100
2023-10-20,16.957368850708008,1000
2023-10-23,16.953887939453125,900
2023-10-24,16.94344711303711,1800
2023-10-25,16.948665618896484,100
2023-10-26,16.96868133544922,300
2023-10-27,16.923431396484375,1200
2023-10-30,17.016542434692383,500
2023-10-31,17.05830955505371,100
2023-11-01,17.142719268798828,200
2023-11-02,17.315887451171875,100
2023-11-03,17.413349151611328,100
2023-11-06,17.39768409729004,200
2023-11-07,17.420307159423828,300
2023-11-08,17.429882049560547,0
2023-11-09,17.357654571533203,300
2023-11-10,17.50906753540039,1000
2023-11-13,17.48644256591797,300
2023-11-14,17.714433670043945,11900
2023-11-15,17.739667892456055,600
2023-11-16,17.74315071105957,100
2023-11-17,17.771865844726562,400
2023-11-20,17.860624313354492,400
2023-11-21,17.838869094848633,200
2023-11-22,17.887601852416992,100
2023-11-24,17.896303176879883,100
2023-11-27,17.875417709350586,400
2023-11-28,17.892820358276367,100
2023-11-29,17.889341354370117,100
2023-11-30,17.91805648803711,100
2023-12-01,18.012907028198242,4700
2023-12-04,17.938940048217773,1300
2023-12-05,17.923276901245117,0
2023-12-06,17.894561767578125,100
2023-12-07,17.966785430908203,200
2023-12-08,18.006816864013672,200
2023-12-11,18.045976638793945,100
2023-12-12,18.084260940551758,100
2023-12-13,18.215662002563477,0
2023-12-14,18.260040283203125,200
2023-12-15,18.273963928222656,100
2023-12-18,18.29136848449707,700
2023-12-19,18.394920349121094,400
2023-12-20,18.215662002563477,100
2023-12-21,18.347930908203125,100
2023-12-22,18.380996704101562,2200
2023-12-26,18.45413589477539,300
2023-12-27,18.477325439453125,600
2023-12-28,18.48446273803711,100
2023-12-29,18.430944442749023,700
2024-01-02,18.36672592163086,19300
2024-01-03,18.293588638305664,1200
2024-01-04,18.271289825439453,200
2024-01-05,18.271289825439453,500
2024-01-08,18.436298370361328,7300
2024-01-09,18.374752044677734,3000
2024-01-10,18.42291831970215,2900
2024-01-11,18.413999557495117,4500
2024-01-12,18.41132164001465,2800
