Price,Close,Volume
Ticker,MNSB,MNSB
Date,,
2021-03-23,19.605106353759766,32000
2021-03-24,18.7160701751709,22600
2021-03-25,19.160587310791016,22700
2021-03-26,19.206897735595703,24100
2021-03-29,19.5402889251709,40600
2021-03-30,19.419891357421875,11400
2021-03-31,19.225418090820312,19900
2021-04-01,19.44767951965332,22300
2021-04-05,19.50324249267578,28700
2021-04-06,19.50324249267578,11900
2021-04-07,19.04020118713379,140600
2021-04-08,19.11428451538086,9200
2021-04-09,19.216156005859375,16200
2021-04-12,19.16985321044922,11300
2021-04-13,19.438419342041016,15200
2021-04-14,19.160587310791016,55900
2021-04-15,19.225418090820312,17600
2021-04-16,19.957021713256836,13300
2021-04-19,19.614370346069336,20300
2021-04-20,19.632892608642578,21600
2021-04-21,19.632892608642578,12800
2021-04-22,19.216156005859375,16700
2021-04-23,19.364330291748047,22200
2021-04-26,19.290241241455078,17900
2021-04-27,19.35506820678711,22500
2021-04-28,19.46619987487793,13800
2021-04-29,19.521760940551758,16700
2021-04-30,19.632892608642578,27300
2021-05-03,19.5402889251709,33800
2021-05-04,19.44767951965332,16100
2021-05-05,19.50324249267578,18500
2021-05-06,19.521760940551758,19100
2021-05-07,19.327287673950195,11600
2021-05-10,19.26246452331543,18900
2021-05-11,19.123544692993164,12400
2021-05-12,19.132810592651367,17100
2021-05-13,19.364330291748047,10600
2021-05-14,19.456933975219727,4100
2021-05-17,19.632892608642578,8300
2021-05-18,19.67919921875,19400
2021-05-19,19.5402889251709,8300
2021-05-20,19.614370346069336,16400
2021-05-21,19.873672485351562,14400
2021-05-24,19.64215087890625,7400
2021-05-25,19.632892608642578,14300
2021-05-26,19.762542724609375,9000
2021-05-27,20.031105041503906,6300
2021-05-28,19.82737159729004,25900
2021-06-01,20.012588500976562,7100
2021-06-02,20.170019149780273,8200
2021-06-03,21.290573120117188,24100
2021-06-04,21.068315505981445,16600
2021-06-07,20.725664138793945,21900
2021-06-08,20.38301658630371,9100
2021-06-09,20.373756408691406,12500
2021-06-10,20.73492431640625,20700
2021-06-11,20.85531997680664,13000
2021-06-14,20.8367977142334,26700
2021-06-15,20.781234741210938,31900
2021-06-16,20.89236068725586,18300
2021-06-17,20.651578903198242,21800
2021-06-18,20.05889129638672,56300
2021-06-21,20.392276763916016,30100
2021-06-22,20.4941463470459,26700
2021-06-23,20.642318725585938,32400
2021-06-24,20.58675765991211,78200
2021-06-25,20.8367977142334,878900
2021-06-28,21.160921096801758,16400
2021-06-29,21.0405330657959,23300
2021-06-30,20.9108829498291,18200
2021-07-01,20.87384033203125,9100
2021-07-02,21.105361938476562,8700
2021-07-06,21.077579498291016,39800
2021-07-07,21.114620208740234,18500
2021-07-08,20.929405212402344,13200
2021-07-09,21.21648597717285,13400
2021-07-12,21.133140563964844,12200
2021-07-13,21.327621459960938,23100
2021-07-14,22.6148681640625,31200
2021-07-15,22.411130905151367,35600
2021-07-16,22.522260665893555,29500
2021-07-19,21.6610050201416,17600
2021-07-20,22.087005615234375,23400
2021-07-21,21.975875854492188,5700
2021-07-22,22.04996109008789,4800
2021-07-23,22.383346557617188,9700
2021-07-26,22.642654418945312,23200
2021-07-27,22.300003051757812,7200
2021-07-28,22.207393646240234,5500
2021-07-29,22.429651260375977,10900
2021-07-30,22.318519592285156,6000
2021-08-02,22.14256477355957,15000
2021-08-03,22.15182876586914,10400
2021-08-04,21.883262634277344,3200
2021-08-05,22.39261245727539,2900
2021-08-06,22.22591781616211,13700
2021-08-09,22.19813346862793,5800
2021-08-10,22.179611206054688,3000
2021-08-11,22.207393646240234,5400
2021-08-12,22.04996109008789,1000
2021-08-13,21.753616333007812,8700
2021-08-16,21.96660804748535,2200
2021-08-17,21.957347869873047,2700
2021-08-18,21.864748001098633,3300
2021-08-19,21.975875854492188,6200
2021-08-20,22.58709144592285,2900
2021-08-23,21.781396865844727,10300
2021-08-24,21.846227645874023,3400
2021-08-25,21.670265197753906,6900
2021-08-26,22.0684814453125,10600
2021-08-27,21.735092163085938,12600
2021-08-30,21.651742935180664,7500
2021-08-31,21.623966217041016,9400
2021-09-01,21.901784896850586,6600
2021-09-02,21.948091506958008,1300
2021-09-03,21.855484008789062,700
2021-09-07,21.864748001098633,6800
2021-09-08,21.892526626586914,4300
2021-09-09,21.531354904174805,9000
2021-09-10,21.29983901977539,14200
2021-09-13,21.14240264892578,10800
2021-09-14,21.18870735168457,8400
2021-09-15,21.179445266723633,7900
2021-09-16,21.475791931152344,10200
2021-09-17,21.781396865844727,34900
2021-09-20,21.197967529296875,3200
2021-09-21,20.984973907470703,12900
2021-09-22,21.290573120117188,6200
2021-09-23,21.522090911865234,8200
2021-09-24,21.29983901977539,4700
2021-09-27,22.457435607910156,25200
2021-09-28,22.300003051757812,35500
2021-09-29,22.429651260375977,13100
2021-09-30,22.21665382385254,4500
2021-10-01,22.44817352294922,2900
2021-10-04,22.411130905151367,1700
2021-10-05,22.457435607910156,3900
2021-10-06,22.457435607910156,2500
2021-10-07,22.46669578552246,26800
2021-10-08,22.411130905151367,24600
2021-10-11,22.550046920776367,8200
2021-10-12,22.707475662231445,1800
2021-10-13,22.781566619873047,19900
2021-10-14,22.781566619873047,13400
2021-10-15,22.633392333984375,5400
2021-10-18,22.44817352294922,9200
2021-10-19,22.642654418945312,12400
2021-10-20,23.00382423400879,49200
2021-10-21,23.54094696044922,42000
2021-10-22,24.078079223632812,27000
2021-10-25,23.772472381591797,11400
2021-10-26,23.828039169311523,10900
2021-10-27,23.707643508911133,2800
2021-10-28,23.18903923034668,1400
2021-10-29,23.151996612548828,26600
2021-11-01,22.911218643188477,14000
2021-11-02,22.920475006103516,4700
2021-11-03,22.920475006103516,61100
2021-11-04,23.059385299682617,6200
2021-11-05,23.059385299682617,6500
2021-11-08,23.716907501220703,1700
2021-11-09,23.059385299682617,3800
2021-11-10,23.04086685180664,3600
2021-11-11,23.281648635864258,1500
2021-11-12,22.550046920776367,6500
2021-11-15,23.14273452758789,4300
2021-11-16,23.059385299682617,5800
2021-11-17,22.957521438598633,3800
2021-11-18,22.93899917602539,3400
2021-11-19,22.65191078186035,12700
2021-11-22,22.59635353088379,4200
2021-11-23,22.503734588623047,2500
2021-11-24,22.735261917114258,2900
2021-11-26,22.688955307006836,2300
2021-11-29,21.957347869873047,5700
2021-11-30,21.790664672851562,8300
2021-12-01,21.762874603271484,4000
2021-12-02,21.670265197753906,14100
2021-12-03,21.494312286376953,6200
2021-12-06,21.531354904174805,13000
2021-12-07,21.633224487304688,6200
2021-12-08,21.318361282348633,23400
2021-12-09,21.318361282348633,2200
2021-12-10,21.503578186035156,36000
2021-12-13,21.346139907836914,19400
2021-12-14,21.151662826538086,6800
2021-12-15,22.170347213745117,12100
2021-12-16,21.549880981445312,3800
2021-12-17,21.605443954467773,29500
2021-12-20,21.744354248046875,18500
2021-12-21,21.605443954467773,17400
2021-12-22,21.531354904174805,3100
2021-12-23,22.05921745300293,4300
2021-12-27,22.207393646240234,1900
2021-12-28,21.938833236694336,66900
2021-12-29,22.624130249023438,51500
2021-12-30,22.550046920776367,2400
2021-12-31,22.772302627563477,2800
2022-01-03,22.46669578552246,7300
2022-01-04,22.707475662231445,5500
2022-01-05,22.374088287353516,11300
2022-01-06,22.457435607910156,3600
2022-01-07,22.874174118041992,6000
2022-01-10,22.88343620300293,600
2022-01-11,22.383346557617188,1300
2022-01-12,22.735261917114258,4300
2022-01-13,22.874174118041992,2300
2022-01-14,22.550046920776367,10300
2022-01-18,22.44817352294922,4400
2022-01-19,22.411130905151367,3600
2022-01-20,22.550046920776367,2800
2022-01-21,22.411130905151367,5600
2022-01-24,22.411130905151367,12500
2022-01-25,22.642654418945312,10800
2022-01-26,23.151996612548828,35900
2022-01-27,22.976036071777344,8200
2022-01-28,22.966777801513672,2700
2022-01-31,23.114952087402344,5600
2022-02-01,22.874174118041992,11000
2022-02-02,23.04120635986328,6000
2022-02-03,23.04120635986328,1400
2022-02-04,23.013364791870117,52100
2022-02-07,23.198959350585938,2500
2022-02-08,23.49590492248535,3700
2022-02-09,23.328868865966797,9000
2022-02-10,23.236074447631836,3100
2022-02-11,23.29175567626953,5000
2022-02-14,23.096881866455078,3300
2022-02-15,23.570140838623047,8200
2022-02-16,23.607257843017578,1000
2022-02-17,23.477346420288086,6300
2022-02-18,23.477346420288086,5300
2022-02-22,23.57942008972168,16600
2022-02-23,23.440227508544922,5100
2022-02-24,23.29175567626953,6600
2022-02-25,23.829965591430664,6100
2022-02-28,23.236074447631836,8000
2022-03-01,23.02264404296875,5600
2022-03-02,23.04120635986328,8100
2022-03-03,23.430946350097656,1400
2022-03-04,22.883453369140625,5300
2022-03-07,21.825578689575195,22400
2022-03-08,22.039012908935547,4100
2022-03-09,22.354515075683594,6500
2022-03-10,22.45659065246582,1000
2022-03-11,22.651464462280273,1000
2022-03-14,22.64218521118164,1900
2022-03-15,22.772098541259766,8300
2022-03-16,22.762813568115234,3800
2022-03-17,22.781375885009766,24100
2022-03-18,23.096881866455078,2700
2022-03-21,22.781375885009766,1900
2022-03-22,23.10616111755371,4100
2022-03-23,23.087600708007812,6700
2022-03-24,23.00408935546875,500
2022-03-25,23.02264404296875,900
2022-03-28,22.994808197021484,2200
2022-03-29,22.697858810424805,1400
2022-03-30,22.809213638305664,800
2022-03-31,22.55866813659668,3100
2022-04-01,22.317398071289062,6400
2022-04-04,22.18747901916504,5800
2022-04-05,21.955490112304688,11900
2022-04-06,21.53791046142578,8700
2022-04-07,21.445112228393555,5600
2022-04-08,21.454395294189453,12300
2022-04-11,21.547195434570312,4900
2022-04-12,21.751340866088867,1700
2022-04-13,21.46367645263672,10600
2022-04-14,21.667829513549805,1300
2022-04-18,21.704944610595703,1300
2022-04-19,22.085405349731445,20300
2022-04-20,22.73497772216797,174000
2022-04-21,22.818492889404297,5400
2022-04-22,22.976245880126953,30400
2022-04-25,23.198959350585938,22400
2022-04-26,23.61654281616211,13700
2022-04-27,23.57942008972168,9200
2022-04-28,23.468069076538086,2900
2022-04-29,23.7464542388916,5700
2022-05-02,23.421663284301758,6600
2022-05-03,23.505184173583984,22500
2022-05-04,24.072355270385742,30400
2022-05-05,23.33782386779785,157600
2022-05-06,23.068180084228516,2600
2022-05-09,22.993799209594727,7200
2022-05-10,22.84502601623535,14700
2022-05-11,23.01239585876465,7900
2022-05-12,22.724159240722656,8200
2022-05-13,22.8729248046875,2400
2022-05-16,22.566089630126953,15200
2022-05-17,23.523778915405273,32200
2022-05-18,22.724159240722656,5400
2022-05-19,23.086776733398438,4200
2022-05-20,22.835729598999023,6200
2022-05-23,23.291330337524414,14300
2022-05-24,23.16115951538086,4500
2022-05-25,23.319225311279297,400
2022-05-26,23.440099716186523,6400
2022-05-27,23.412200927734375,2600
2022-05-31,23.030990600585938,4000
2022-06-01,23.14256477355957,3100
2022-06-02,23.10537338256836,1200
2022-06-03,23.23554229736328,2500
2022-06-06,22.965904235839844,2900
2022-06-07,22.928709030151367,3700
2022-06-08,22.6497745513916,2000
2022-06-09,22.380130767822266,6200
2022-06-10,22.435922622680664,2300
2022-06-13,22.138381958007812,900
2022-06-14,21.878047943115234,4700
2022-06-15,21.97102165222168,2700
2022-06-16,22.017515182495117,1900
2022-06-17,22.184873580932617,16600
2022-06-21,21.10631561279297,58700
2022-06-22,21.10631561279297,7300
2022-06-23,20.7808895111084,3300
2022-06-24,20.92035675048828,18200
2022-06-27,21.152801513671875,7500
2022-06-28,21.199295043945312,5600
2022-06-29,21.385255813598633,2200
2022-06-30,21.171403884887695,1500
2022-07-01,21.10631561279297,500
2022-07-05,21.022634506225586,1600
2022-07-06,20.97614860534668,1800
2022-07-07,21.013338088989258,4600
2022-07-08,20.90176010131836,36200
2022-07-11,20.771591186523438,5100
2022-07-12,21.013338088989258,6500
2022-07-13,21.022634506225586,4300
2022-07-14,21.34806251525879,6300
2022-07-15,21.2736759185791,18100
2022-07-18,21.152801513671875,13400
2022-07-19,21.022634506225586,12700
2022-07-20,20.957551956176758,13200
2022-07-21,20.883163452148438,7800
2022-07-22,20.883163452148438,0
2022-07-25,21.059825897216797,16500
2022-07-26,21.236486434936523,8000
2022-07-27,21.385255813598633,8100
2022-07-28,21.580507278442383,12700
2022-07-29,21.515424728393555,1100
2022-08-01,21.385255813598633,268700
2022-08-02,21.2736759185791,5800
2022-08-03,21.478681564331055,54200
2022-08-04,21.478681564331055,1000
2022-08-05,21.87005043029785,2600
2022-08-08,22.03778076171875,800
2022-08-09,22.084369659423828,11900
2022-08-10,22.513011932373047,2100
2022-08-11,22.363922119140625,2900
2022-08-12,22.540969848632812,13000
2022-08-15,22.559598922729492,12700
2022-08-16,23.016202926635742,26400
2022-08-17,23.016202926635742,1900
2022-08-18,23.109384536743164,1700
2022-08-19,23.109384536743164,0
2022-08-22,23.109384536743164,3600
2022-08-23,22.923019409179688,8200
2022-08-24,22.829833984375,1300
2022-08-25,22.596874237060547,7500
2022-08-26,22.78324317932129,10600
2022-08-29,22.690059661865234,17800
2022-08-30,22.475740432739258,70700
2022-08-31,22.568920135498047,2000
2022-09-01,22.736652374267578,5300
2022-09-02,22.829833984375,700
2022-09-06,22.811195373535156,5600
2022-09-07,22.624834060668945,4200
2022-09-08,22.289371490478516,5400
2022-09-09,22.270734786987305,46200
2022-09-12,22.270734786987305,4000
2022-09-13,22.224145889282227,6000
2022-09-14,22.047096252441406,6700
2022-09-15,22.26141929626465,700
2022-09-16,22.17755126953125,8600
2022-09-19,22.17755126953125,1600
2022-09-20,22.224145889282227,2100
2022-09-21,21.944597244262695,1100
2022-09-22,21.77686882019043,7900
