Price,Close,Volume
Ticker,JF,JF
Date,,
2021-03-23,6.300000190734863,93980
2021-03-24,5.900000095367432,73240
2021-03-25,6.0,81020
2021-03-26,6.150000095367432,142440
2021-03-29,5.5,65440
2021-03-30,5.650000095367432,47720
2021-03-31,5.5,61520
2021-04-01,5.699999809265137,37840
2021-04-05,5.75,25480
2021-04-06,5.699999809265137,42620
2021-04-07,6.699999809265137,2524820
2021-04-08,6.949999809265137,275800
2021-04-09,6.099999904632568,773420
2021-04-12,7.199999809265137,3774800
2021-04-13,6.650000095367432,475020
2021-04-14,5.25,1169160
2021-04-15,4.5,529680
2021-04-16,4.300000190734863,161240
2021-04-19,4.099999904632568,214660
2021-04-20,3.950000047683716,123460
2021-04-21,4.25,79620
2021-04-22,4.5,124200
2021-04-23,4.349999904632568,129120
2021-04-26,4.650000095367432,79060
2021-04-27,4.699999809265137,104060
2021-04-28,4.650000095367432,72440
2021-04-29,4.550000190734863,58420
2021-04-30,4.5,52900
2021-05-03,4.349999904632568,52160
2021-05-04,4.199999809265137,73280
2021-05-05,4.150000095367432,44040
2021-05-06,4.25,54240
2021-05-07,4.25,53560
2021-05-10,4.199999809265137,45000
2021-05-11,4.150000095367432,42520
2021-05-12,4.050000190734863,63440
2021-05-13,3.950000047683716,53020
2021-05-14,4.0,35560
2021-05-17,5.949999809265137,3830260
2021-05-18,5.199999809265137,888360
2021-05-19,5.349999904632568,399400
2021-05-20,5.349999904632568,149200
2021-05-21,5.349999904632568,78280
2021-05-24,5.25,67760
2021-05-25,4.900000095367432,94700
2021-05-26,5.050000190734863,43960
2021-05-27,4.449999809265137,634220
2021-05-28,4.550000190734863,131300
2021-06-01,4.550000190734863,56720
2021-06-02,4.5,136280
2021-06-03,4.449999809265137,44700
2021-06-04,4.599999904632568,90520
2021-06-07,4.75,83180
2021-06-08,4.75,116300
2021-06-09,4.849999904632568,155900
2021-06-10,4.849999904632568,42280
2021-06-11,4.75,35080
2021-06-14,4.949999809265137,55720
2021-06-15,5.050000190734863,80840
2021-06-16,4.849999904632568,48680
2021-06-17,4.849999904632568,37560
2021-06-18,4.699999809265137,49780
2021-06-21,4.550000190734863,73020
2021-06-22,4.5,94480
2021-06-23,4.5,33660
2021-06-24,4.650000095367432,20780
2021-06-25,4.800000190734863,43800
2021-06-28,5.099999904632568,50240
