Price,Close,Volume
Ticker,DMAC,DMAC
Date,,
2021-03-23,10.25,77300
2021-03-24,9.949999809265137,87400
2021-03-25,9.789999961853027,86800
2021-03-26,9.720000267028809,48100
2021-03-29,9.100000381469727,66400
2021-03-30,9.180000305175781,45900
2021-03-31,9.149999618530273,71200
2021-04-01,9.729999542236328,59200
2021-04-05,9.8100004196167,90500
2021-04-06,9.489999771118164,42500
2021-04-07,9.350000381469727,25600
2021-04-08,9.399999618530273,67600
2021-04-09,9.90999984741211,323700
2021-04-12,9.350000381469727,122700
2021-04-13,9.220000267028809,60600
2021-04-14,9.539999961853027,79400
2021-04-15,9.84000015258789,127700
2021-04-16,9.479999542236328,139300
2021-04-19,9.40999984741211,78400
2021-04-20,9.0600004196167,143900
2021-04-21,9.149999618530273,60700
2021-04-22,9.420000076293945,59000
2021-04-23,9.739999771118164,33600
2021-04-26,9.779999732971191,36400
2021-04-27,9.569999694824219,51900
2021-04-28,9.6899995803833,49400
2021-04-29,9.5,55100
2021-04-30,9.399999618530273,46500
2021-05-03,9.449999809265137,81500
2021-05-04,9.520000457763672,97300
2021-05-05,9.4399995803833,100800
2021-05-06,8.569999694824219,183100
2021-05-07,8.550000190734863,68600
2021-05-10,7.929999828338623,105300
2021-05-11,7.210000038146973,208500
2021-05-12,6.760000228881836,161400
2021-05-13,6.46999979019165,237100
2021-05-14,6.5,112100
2021-05-17,6.849999904632568,344400
2021-05-18,6.769999980926514,67700
2021-05-19,6.889999866485596,56100
2021-05-20,7.230000019073486,120200
2021-05-21,6.889999866485596,122300
2021-05-24,6.809999942779541,41800
2021-05-25,6.78000020980835,57300
2021-05-26,7.130000114440918,62200
2021-05-27,7.130000114440918,42700
2021-05-28,7.409999847412109,65400
2021-06-01,7.53000020980835,64400
2021-06-02,7.610000133514404,55700
2021-06-03,7.880000114440918,109100
2021-06-04,7.409999847412109,64300
2021-06-07,7.590000152587891,30000
2021-06-08,8.420000076293945,129500
2021-06-09,8.140000343322754,87700
2021-06-10,8.289999961853027,44200
2021-06-11,8.960000038146973,201900
2021-06-14,9.170000076293945,219000
2021-06-15,8.630000114440918,122500
2021-06-16,8.029999732971191,200100
2021-06-17,8.010000228881836,125100
2021-06-18,7.980000019073486,173700
2021-06-21,7.5,215800
2021-06-22,7.099999904632568,117600
2021-06-23,7.230000019073486,114800
2021-06-24,7.224999904632568,102900
2021-06-25,7.309999942779541,81800
2021-06-28,7.170000076293945,77900
2021-06-29,4.739999771118164,4759400
2021-06-30,4.449999809265137,1865200
2021-07-01,4.289999961853027,822700
2021-07-02,4.21999979019165,518900
2021-07-06,3.930000066757202,690000
2021-07-07,4.210000038146973,851700
2021-07-08,4.130000114440918,243300
2021-07-09,4.150000095367432,338600
2021-07-12,4.050000190734863,186600
2021-07-13,3.9700000286102295,211400
2021-07-14,3.8299999237060547,373800
2021-07-15,3.640000104904175,328300
2021-07-16,3.8399999141693115,244300
2021-07-19,3.8399999141693115,400400
2021-07-20,3.930000066757202,227000
2021-07-21,3.990000009536743,234700
2021-07-22,3.8299999237060547,147900
2021-07-23,3.690000057220459,142300
2021-07-26,3.319999933242798,322800
2021-07-27,3.2699999809265137,182000
2021-07-28,3.4700000286102295,115200
2021-07-29,3.619999885559082,164100
2021-07-30,3.450000047683716,112100
2021-08-02,3.5299999713897705,77900
2021-08-03,3.309999942779541,137700
2021-08-04,3.2799999713897705,117100
2021-08-05,3.380000114440918,97700
2021-08-06,3.4000000953674316,84700
2021-08-09,3.4000000953674316,62700
2021-08-10,3.4100000858306885,131000
2021-08-11,3.380000114440918,129800
2021-08-12,3.2100000381469727,177000
2021-08-13,3.0999999046325684,382500
2021-08-16,3.2899999618530273,315400
2021-08-17,3.690000057220459,497800
2021-08-18,3.9100000858306885,473300
2021-08-19,3.430000066757202,261300
2021-08-20,3.8399999141693115,192400
2021-08-23,3.819999933242798,442000
2021-08-24,3.7899999618530273,191400
2021-08-25,3.880000114440918,212200
2021-08-26,3.9200000762939453,139500
2021-08-27,4.010000228881836,229300
2021-08-30,4.03000020980835,140600
2021-08-31,4.300000190734863,526400
2021-09-01,4.289999961853027,245700
2021-09-02,4.320000171661377,195300
2021-09-03,4.099999904632568,179900
2021-09-07,4.199999809265137,146200
2021-09-08,4.090000152587891,132700
2021-09-09,4.230000019073486,110700
2021-09-10,4.090000152587891,287300
2021-09-13,3.940000057220459,277000
2021-09-14,3.630000114440918,301900
2021-09-15,3.869999885559082,176100
2021-09-16,4.050000190734863,338200
2021-09-17,4.179999828338623,263600
2021-09-20,3.809999942779541,291000
2021-09-21,3.990000009536743,80200
2021-09-22,3.869999885559082,108500
2021-09-23,4.090000152587891,76000
2021-09-24,3.9200000762939453,92600
2021-09-27,4.159999847412109,882200
2021-09-28,4.090000152587891,168000
2021-09-29,4.039999961853027,107800
2021-09-30,4.010000228881836,717900
2021-10-01,4.170000076293945,332600
2021-10-04,4.019999980926514,170500
2021-10-05,3.940000057220459,150400
2021-10-06,3.9200000762939453,83700
2021-10-07,4.03000020980835,74500
2021-10-08,3.940000057220459,55400
2021-10-11,4.0,93100
2021-10-12,4.070000171661377,51500
2021-10-13,4.179999828338623,119700
2021-10-14,4.03000020980835,28100
2021-10-15,4.099999904632568,69200
2021-10-18,4.190000057220459,163900
2021-10-19,4.110000133514404,49000
2021-10-20,4.190000057220459,52500
2021-10-21,4.21999979019165,134800
2021-10-22,4.019999980926514,148100
2021-10-25,4.010000228881836,86800
2021-10-26,4.099999904632568,76600
2021-10-27,3.9600000381469727,68900
2021-10-28,4.0,88700
2021-10-29,3.950000047683716,117700
2021-11-01,4.090000152587891,87300
2021-11-02,4.21999979019165,104900
2021-11-03,4.369999885559082,787800
2021-11-04,4.300000190734863,265300
2021-11-05,4.650000095367432,719100
2021-11-08,4.599999904632568,300600
2021-11-09,4.489999771118164,207200
2021-11-10,4.460000038146973,161000
2021-11-11,4.53000020980835,157800
2021-11-12,4.159999847412109,253000
2021-11-15,4.03000020980835,313100
2021-11-16,4.059999942779541,359700
2021-11-17,3.8399999141693115,155800
2021-11-18,3.6700000762939453,144800
2021-11-19,3.819999933242798,133400
2021-11-22,3.6700000762939453,136300
2021-11-23,3.700000047683716,92300
2021-11-24,3.9100000858306885,94400
2021-11-26,3.7699999809265137,72300
2021-11-29,3.630000114440918,122900
2021-11-30,3.740000009536743,246500
2021-12-01,3.700000047683716,217200
2021-12-02,3.549999952316284,144100
2021-12-03,3.430000066757202,210700
2021-12-06,3.609999895095825,132800
2021-12-07,3.7699999809265137,140900
2021-12-08,3.9000000953674316,93000
2021-12-09,3.7899999618530273,142400
2021-12-10,3.819999933242798,123000
2021-12-13,3.859999895095825,105000
2021-12-14,3.759999990463257,115000
2021-12-15,3.880000114440918,195100
2021-12-16,3.680000066757202,140200
2021-12-17,3.549999952316284,364900
2021-12-20,3.630000114440918,101200
2021-12-21,3.5399999618530273,140700
2021-12-22,3.5,154800
2021-12-23,3.5999999046325684,116500
2021-12-27,3.430000066757202,172300
2021-12-28,3.450000047683716,117200
2021-12-29,3.509999990463257,388800
2021-12-30,3.7300000190734863,132100
2021-12-31,3.7300000190734863,175000
2022-01-03,3.880000114440918,45800
2022-01-04,3.7799999713897705,111600
2022-01-05,3.549999952316284,102600
2022-01-06,3.6700000762939453,94800
2022-01-07,3.5899999141693115,64100
2022-01-10,3.619999885559082,145100
2022-01-11,3.569999933242798,59700
2022-01-12,3.4600000381469727,58600
2022-01-13,3.4000000953674316,127600
2022-01-14,3.380000114440918,72900
2022-01-18,2.9700000286102295,151200
