Price,Close,Volume
Ticker,IVVW,IVVW
Date,,
2024-03-15,35.22519302368164,4600
2024-03-18,35.40245819091797,10300
2024-03-19,35.515899658203125,1900
2024-03-20,35.69174575805664,6200
2024-03-21,35.67543411254883,8000
2024-03-22,35.688899993896484,2500
2024-03-25,35.751304626464844,1600
2024-03-26,35.71585464477539,1800
2024-03-27,35.8385009765625,1600
2024-03-28,35.91791915893555,1100
2024-04-01,35.88743209838867,1800
2024-04-02,35.779659271240234,1100
2024-04-03,35.79473876953125,1000
2024-04-04,35.53318786621094,600
2024-04-05,35.7782096862793,800
2024-04-08,35.82492446899414,1400
2024-04-09,35.86228942871094,1700
2024-04-10,35.68624496459961,4100
2024-04-11,35.89173889160156,1700
2024-04-12,35.5008659362793,1200
2024-04-15,35.152366638183594,4400
2024-04-16,35.09919357299805,1700
2024-04-17,34.908782958984375,1200
2024-04-18,34.826148986816406,2400
2024-04-19,34.60053253173828,900
2024-04-22,34.869266510009766,1700
2024-04-23,35.118595123291016,1900
2024-04-24,35.1724967956543,900
2024-04-25,35.16386413574219,2500
2024-04-26,35.11572265625,2400
2024-04-29,35.33343505859375,3200
2024-04-30,35.109256744384766,2500
2024-05-01,35.10566711425781,4900
2024-05-02,35.188629150390625,10400
2024-05-03,35.419342041015625,600
2024-05-06,35.576560974121094,3800
2024-05-07,35.61439514160156,900
2024-05-08,35.66971206665039,600
2024-05-09,35.67699432373047,185200
2024-05-10,35.68208694458008,161400
2024-05-13,35.74686050415039,3800
2024-05-14,35.742488861083984,1400
2024-05-15,35.72502517700195,3100
2024-05-16,35.786163330078125,1400
2024-05-17,35.79853057861328,900
2024-05-20,35.79561996459961,1800
2024-05-21,35.8698616027832,600
2024-05-22,35.78542709350586,3000
2024-05-23,35.66535186767578,2200
2024-05-24,35.847293853759766,1400
2024-05-28,35.849483489990234,3500
2024-05-29,35.68572998046875,9300
2024-05-30,35.52851867675781,10000
2024-05-31,35.74903869628906,1700
2024-06-03,35.773067474365234,3300
2024-06-04,35.836177825927734,1500
2024-06-05,36.082027435302734,2400
2024-06-06,36.100379943847656,2100
2024-06-07,36.112117767333984,1300
2024-06-10,36.18183898925781,1500
2024-06-11,36.23248291015625,1800
2024-06-12,36.39833450317383,900
2024-06-13,36.42402267456055,3700
2024-06-14,36.434303283691406,700
2024-06-17,36.47466278076172,12900
2024-06-18,36.47466278076172,9800
2024-06-20,36.5003547668457,1000
2024-06-21,36.49300765991211,900
2024-06-24,36.46733093261719,2200
2024-06-25,36.53777313232422,1300
2024-06-26,36.608238220214844,600
2024-06-27,36.61410903930664,7900
2024-06-28,36.57373809814453,4500
2024-07-01,36.671348571777344,8600
2024-07-02,36.81018829345703,13400
2024-07-03,36.92451858520508,1100
2024-07-05,37.044044494628906,7300
2024-07-08,37.065582275390625,4200
2024-07-09,37.119773864746094,1500
2024-07-10,37.18138885498047,3200
2024-07-11,37.141300201416016,2900
2024-07-12,37.21034240722656,3100
2024-07-15,37.25341033935547,6500
2024-07-16,37.2437629699707,3000
2024-07-17,37.23262023925781,7500
2024-07-18,37.18733596801758,8200
2024-07-19,37.02103805541992,4200
2024-07-22,37.325435638427734,4500
2024-07-23,37.270484924316406,4200
2024-07-24,36.585968017578125,9600
2024-07-25,36.467926025390625,5500
2024-07-26,36.76637649536133,1400
2024-07-29,36.848045349121094,7100
2024-07-30,36.72480010986328,5600
