Price,Close,Volume
Ticker,NYM,NYM
Date,,
2025-11-10,24.780241012573242,72500
2025-11-11,24.795095443725586,126500
2025-11-12,24.785192489624023,89400
2025-11-13,24.775291442871094,110600
2025-11-14,24.75548553466797,32400
2025-11-17,24.775291442871094,29600
2025-11-18,24.76538848876953,90000
2025-11-19,24.74558448791504,130600
2025-11-20,24.775291442871094,44000
2025-11-21,24.76538848876953,55100
2025-11-24,24.785192489624023,44700
2025-11-25,24.785192489624023,39500
2025-11-26,24.790143966674805,119100
2025-11-28,24.806976318359375,10700
2025-12-01,24.757373809814453,83800
2025-12-02,24.75241470336914,54200
2025-12-03,24.762331008911133,80200
2025-12-04,24.747451782226562,50200
2025-12-05,24.76332664489746,31500
2025-12-08,24.772254943847656,13700
2025-12-09,24.767295837402344,81900
2025-12-10,24.761343002319336,77200
2025-12-11,24.792097091674805,135300
2025-12-12,24.782175064086914,58200
2025-12-15,24.792097091674805,120300
2025-12-16,24.802017211914062,151500
2025-12-17,24.782175064086914,264100
2025-12-18,24.802017211914062,335500
2025-12-19,24.802017211914062,177600
2025-12-22,24.82185935974121,83100
2025-12-23,24.86650276184082,52300
2025-12-24,24.891305923461914,47500
2025-12-26,24.861541748046875,38600
2025-12-29,24.886343002319336,35900
2025-12-30,24.86650276184082,36500
2025-12-31,24.88043212890625,152300
2026-01-02,24.865509033203125,94000
2026-01-05,24.905309677124023,74300
2026-01-06,24.89535903930664,104900
2026-01-07,24.925207138061523,48000
2026-01-08,24.925207138061523,95600
2026-01-09,24.955059051513672,57100
2026-01-12,24.955059051513672,128400
2026-01-13,24.965011596679688,53800
2026-01-14,24.955059051513672,35700
2026-01-15,24.974960327148438,62400
2026-01-16,24.974960327148438,325200
2026-01-20,24.94510841369629,55300
2026-01-21,24.974960327148438,77000
2026-01-22,24.974960327148438,90600
2026-01-23,25.004810333251953,167800
2026-01-26,24.965011596679688,58700
2026-01-27,25.004810333251953,45500
2026-01-28,25.024709701538086,166200
2026-01-29,25.024709701538086,579400
2026-01-30,25.03466033935547,149700
2026-02-02,25.046630859375,168400
2026-02-03,25.086528778076172,281100
2026-02-04,25.10647964477539,210000
2026-02-05,25.146377563476562,51200
2026-02-06,25.136404037475586,113200
2026-02-09,25.16632843017578,29500
2026-02-10,25.196252822875977,50500
2026-02-11,25.156352996826172,73500
2026-02-12,25.216201782226562,84100
2026-02-13,25.211214065551758,23200
2026-02-17,25.216201782226562,60100
2026-02-18,25.241138458251953,53200
2026-02-19,25.23615074157715,29000
2026-02-20,25.256099700927734,49400
2026-02-23,25.266075134277344,59600
2026-02-24,25.276050567626953,63400
2026-02-25,25.276050567626953,34200
2026-02-26,25.276050567626953,110500
2026-02-27,25.296001434326172,61100
2026-03-02,25.260000228881836,30600
2026-03-03,25.184999465942383,96300
2026-03-04,25.170000076293945,58600
2026-03-05,25.15999984741211,40900
2026-03-06,25.16200065612793,81300
2026-03-09,25.18000030517578,114000
2026-03-10,25.1299991607666,22700
2026-03-11,25.09000015258789,78600
2026-03-12,25.0,97800
2026-03-13,25.100000381469727,199600
2026-03-16,25.079999923706055,18600
2026-03-17,25.079999923706055,176600
2026-03-18,25.079999923706055,47800
2026-03-19,25.049999237060547,41000
2026-03-20,24.940000534057617,31300
2026-03-23,24.979999542236328,16996
