Price,Close,Volume
Ticker,BTX,BTX
Date,,
2021-03-26,11.952112197875977,6234900
2021-03-29,11.999874114990234,1205900
2021-03-30,12.053605079650879,775600
2021-03-31,12.11927604675293,859900
2021-04-01,12.268528938293457,1163100
2021-04-05,12.411811828613281,1037700
2021-04-06,12.65658187866211,1373300
2021-04-07,12.835689544677734,850300
2021-04-08,13.205831527709961,1074800
2021-04-09,13.349116325378418,965300
2021-04-12,13.313295364379883,663600
2021-04-13,13.528223037719727,729600
2021-04-14,13.611795425415039,472100
2021-04-15,13.689411163330078,396500
2021-04-16,13.701348304748535,424600
2021-04-19,13.641653060913086,369100
2021-04-20,13.19389533996582,390400
2021-04-21,13.6953763961792,507700
2021-04-22,13.611795425415039,356700
2021-04-23,13.599858283996582,368500
2021-04-26,13.0565767288208,1141700
2021-04-27,12.996877670288086,416000
2021-04-28,12.949118614196777,402700
2021-04-29,12.847630500793457,433200
2021-04-30,12.990911483764648,299400
2021-05-03,12.847630500793457,211900
2021-05-04,12.632699966430664,465800
2021-05-05,12.370018005371094,448500
2021-05-06,12.232710838317871,426600
2021-05-07,12.041666984558105,488600
2021-05-10,11.928230285644531,521000
2021-05-11,11.731221199035645,879700
2021-05-12,11.361077308654785,558100
2021-05-13,11.50436019897461,505800
2021-05-14,11.659578323364258,357000
2021-05-17,11.647638320922852,265700
2021-05-18,11.814802169799805,373100
2021-05-19,11.850621223449707,329200
2021-05-20,11.999874114990234,505100
2021-05-21,11.940174102783203,327400
2021-05-24,11.862564086914062,319700
2021-05-25,11.689430236816406,337100
2021-05-26,11.859573364257812,296100
2021-05-27,11.91629409790039,258100
2021-05-28,11.964054107666016,313400
2021-06-01,11.928230285644531,146500
2021-06-02,11.952112197875977,332900
2021-06-03,12.02375316619873,384700
2021-06-04,12.208828926086426,302600
2021-06-07,12.286439895629883,349400
2021-06-08,11.952112197875977,376100
2021-06-09,12.09539794921875,269300
2021-06-10,12.29837703704834,332400
2021-06-11,12.178977012634277,194500
2021-06-14,12.388962745666504,266600
2021-06-15,12.328963279724121,268900
2021-06-16,12.418957710266113,270700
2021-06-17,12.298964500427246,298900
2021-06-18,12.31696891784668,227200
2021-06-21,12.226971626281738,266600
2021-06-22,12.154983520507812,183400
2021-06-23,12.124985694885254,227900
2021-06-24,12.298964500427246,232700
2021-06-25,12.289966583251953,264100
2021-06-28,12.112983703613281,346500
2021-06-29,12.232973098754883,268800
2021-06-30,12.184975624084473,404500
2021-07-01,12.076986312866211,319000
2021-07-02,12.208976745605469,176400
2021-07-06,12.178977012634277,178700
2021-07-07,12.208976745605469,192700
2021-07-08,12.100982666015625,195200
2021-07-09,12.166976928710938,313400
2021-07-12,12.262965202331543,172300
2021-07-13,12.250971794128418,239400
2021-07-14,11.985692024230957,275800
2021-07-15,11.985692024230957,248900
2021-07-16,11.97966194152832,241500
2021-07-19,11.79879379272461,384200
2021-07-20,11.822912216186523,396400
2021-07-21,12.052016258239746,247800
2021-07-22,12.118329048156738,177400
2021-07-23,12.0580415725708,226200
2021-07-26,11.853053092956543,385100
2021-07-27,11.678214073181152,358000
2021-07-28,11.714388847351074,273400
2021-07-29,11.696301460266113,426100
2021-07-30,11.533520698547363,432800
2021-08-02,11.744536399841309,293600
2021-08-03,11.714388847351074,322000
2021-08-04,11.68424129486084,281500
2021-08-05,11.575719833374023,562600
2021-08-06,11.672185897827148,403200
2021-08-09,11.828943252563477,298500
2021-08-10,11.943489074707031,225500
2021-08-11,11.87717342376709,280600
2021-08-12,11.816883087158203,264300
2021-08-13,11.93202018737793,183900
2021-08-16,11.804763793945312,267700
2021-08-17,11.635082244873047,287300
2021-08-18,11.526005744934082,278200
2021-08-19,11.071507453918457,637200
2021-08-20,11.265426635742188,428000
2021-08-23,11.350261688232422,690500
2021-08-24,11.429044723510742,713400
2021-08-25,11.598723411560059,619700
2021-08-26,11.526005744934082,384100
2021-08-27,11.701744079589844,326800
2021-08-30,11.93202018737793,272800
2021-08-31,11.956260681152344,300200
2021-09-01,12.077461242675781,448000
2021-09-02,12.077461242675781,317500
2021-09-03,12.144116401672363,281600
2021-09-07,12.144116401672363,286500
2021-09-08,12.028977394104004,236600
2021-09-09,11.956260681152344,319600
2021-09-10,11.816882133483887,250900
2021-09-13,11.659322738647461,404200
2021-09-14,11.549675941467285,432800
2021-09-15,11.641051292419434,386400
2021-09-16,11.567951202392578,275900
2021-09-17,11.50094223022461,419900
2021-09-20,11.257280349731445,734200
2021-09-21,11.446118354797363,618100
2021-09-22,11.598405838012695,327000
2021-09-23,11.494847297668457,813700
2021-09-24,11.482666969299316,520400
2021-09-27,11.330374717712402,741200
2021-09-28,11.171998977661133,736200
2021-09-29,11.09280014038086,506900
2021-09-30,11.025797843933105,521000
2021-10-01,11.19027042388916,557900
2021-10-04,10.916149139404297,774100
2021-10-05,10.903962135314941,722200
2021-10-06,10.818680763244629,858800
2021-10-07,10.873509407043457,920800
2021-10-08,10.696847915649414,727300
2021-10-11,10.629842758178711,645800
2021-10-12,10.635933876037598,859200
2021-10-13,10.849142074584961,670900
2021-10-14,10.977788925170898,885300
2021-10-15,10.904274940490723,589000
2021-10-18,10.812384605407715,818000
2021-10-19,10.983911514282227,971900
2021-10-20,10.941033363342285,1237600
2021-10-21,10.892022132873535,1082200
2021-10-22,10.800132751464844,978300
2021-10-25,10.843015670776367,1279700
2021-10-26,10.818510055541992,1573700
2021-10-27,10.720495223999023,1332000
2021-10-28,10.971661567687988,971600
2021-10-29,11.271833419799805,1147600
2021-11-01,11.578133583068848,787900
2021-11-02,11.510749816894531,650600
2021-11-03,11.584260940551758,718900
2021-11-04,11.663899421691895,700300
2021-11-05,11.627143859863281,539000
2021-11-08,11.455612182617188,677700
2021-11-09,11.265705108642578,840000
2021-11-10,11.02066707611084,907500
