Price,Close,Volume
Ticker,MGOV,MGOV
Date,,
2023-08-04,17.698955535888672,3000
2023-08-07,17.7033748626709,7100
2023-08-08,17.716625213623047,5200
2023-08-09,17.765216827392578,19400
2023-08-10,17.690120697021484,12200
2023-08-11,17.58411979675293,31600
2023-08-14,17.54878807067871,10700
2023-08-15,17.517860412597656,5100
2023-08-16,17.473695755004883,500
2023-08-17,17.447193145751953,2600
2023-08-18,17.473695755004883,2000
2023-08-21,17.40302276611328,24300
2023-08-22,17.39419174194336,4400
2023-08-23,17.5090274810791,1500
2023-08-24,17.513444900512695,2300
2023-08-25,17.49754524230957,8200
2023-08-28,17.526700973510742,500
2023-08-29,17.61503791809082,600
2023-08-30,17.637126922607422,0
2023-08-31,17.672454833984375,400
2023-09-01,17.650375366210938,39800
2023-09-05,17.513444900512695,39600
2023-09-06,17.473695755004883,0
2023-09-07,17.504608154296875,0
2023-09-08,17.540834426879883,14900
2023-09-11,17.526700973510742,2100
2023-09-12,17.539949417114258,3100
2023-09-13,17.553203582763672,44500
2023-09-14,17.53376579284668,1500
2023-09-15,17.50019645690918,3800
2023-09-18,17.504608154296875,200
2023-09-19,17.459562301635742,3900
2023-09-20,17.4383544921875,100
2023-09-21,17.358848571777344,2600
2023-09-22,17.36771583557129,100
2023-09-25,17.272830963134766,700
2023-09-26,17.21253204345703,7800
2023-09-27,17.159320831298828,11900
2023-09-28,17.19036102294922,500
2023-09-29,17.189477920532227,1000
2023-10-02,17.106117248535156,15600
2023-10-03,16.91988754272461,5400
2023-10-04,16.973102569580078,0
2023-10-05,17.017440795898438,33700
2023-10-06,16.968666076660156,10800
2023-10-09,17.06975555419922,200
2023-10-10,17.07862091064453,100
2023-10-11,17.146018981933594,0
2023-10-12,17.057348251342773,700
2023-10-13,17.09281349182129,30000
2023-10-16,16.995269775390625,1300
2023-10-17,16.871118545532227,1000
2023-10-18,16.755836486816406,0
2023-10-19,16.68045997619629,3800
2023-10-20,16.69375991821289,7900
2023-10-23,16.782438278198242,20500
2023-10-24,16.884824752807617,12100
2023-10-25,16.75572967529297,4300
2023-10-26,16.852773666381836,12700
2023-10-27,16.884824752807617,15200
2023-10-30,16.86701774597168,3000
2023-10-31,16.86256217956543,2100
2023-11-01,17.01836585998535,7700
2023-11-02,17.149248123168945,100
2023-11-03,17.285463333129883,4000
2023-11-06,17.240947723388672,4500
2023-11-07,17.34066390991211,28100
2023-11-08,17.377166748046875,921600
2023-11-09,17.268552780151367,2700
2023-11-10,17.272113800048828,8800
2023-11-13,17.281017303466797,40700
2023-11-14,17.512502670288086,42700
2023-11-15,17.436819076538086,19100
2023-11-16,17.48578643798828,1200
2023-11-17,17.525854110717773,10900
2023-11-20,17.543659210205078,400
2023-11-21,17.615156173706055,16900
2023-11-22,17.601749420166016,9300
2023-11-24,17.512378692626953,300
2023-11-27,17.59728240966797,23500
2023-11-28,17.695589065551758,46400
2023-11-29,17.76708221435547,14700
2023-11-30,17.7447452545166,30700
2023-12-01,17.865392684936523,2300
2023-12-04,17.83411407470703,11200
2023-12-05,17.927959442138672,25900
2023-12-06,17.986045837402344,10800
2023-12-07,17.99498176574707,13600
2023-12-08,17.919017791748047,17200
2023-12-11,17.932422637939453,12400
2023-12-12,17.9368896484375,2400
2023-12-13,18.1647891998291,12800
2023-12-14,18.325658798217773,39500
2023-12-15,18.29884910583496,12900
2023-12-18,18.227354049682617,27300
2023-12-19,18.284549713134766,11900
2023-12-20,18.3569393157959,16700
2023-12-21,18.3569393157959,17000
2023-12-22,18.328231811523438,6600
2023-12-26,18.368602752685547,20000
2023-12-27,18.498687744140625,26900
2023-12-28,18.471771240234375,8500
2023-12-29,18.413461685180664,8000
2024-01-02,18.337203979492188,7600
2024-01-03,18.373088836669922,6200
2024-01-04,18.29683494567871,4300
2024-01-05,18.24300193786621,7200
2024-01-08,18.319265365600586,4100
2024-01-09,18.28337860107422,9400
2024-01-10,18.26991844177246,2200
2024-01-11,18.341690063476562,800
2024-01-12,18.386547088623047,118300
2024-01-16,18.272611618041992,6400
2024-01-17,18.21967887878418,1100
2024-01-18,18.16226577758789,2200
2024-01-19,18.164953231811523,1100
2024-01-22,18.2564640045166,4800
2024-01-23,18.170907974243164,500
2024-01-24,18.155590057373047,9700
2024-01-25,18.187122344970703,18100
2024-01-26,18.1826171875,27100
2024-01-29,18.263668060302734,2500
2024-01-30,18.290679931640625,15600
2024-01-31,18.398754119873047,1800
2024-02-01,18.502315521240234,7300
2024-02-02,18.35822868347168,57900
2024-02-05,18.200626373291016,8500
2024-02-06,18.272676467895508,7900
2024-02-07,18.263668060302734,14400
2024-02-08,18.209630966186523,10400
2024-02-09,18.218637466430664,8900
2024-02-12,18.209630966186523,5500
2024-02-13,18.029518127441406,6200
2024-02-14,18.1015682220459,4400
2024-02-15,18.155590057373047,18100
2024-02-16,18.10607147216797,15900
2024-02-20,18.10607147216797,6700
2024-02-21,18.054533004760742,11400
2024-02-22,18.063568115234375,1900
2024-02-23,18.172069549560547,11800
2024-02-26,18.13590431213379,2100
2024-02-27,18.081655502319336,4900
2024-02-28,18.163028717041016,5600
2024-02-29,18.1729679107666,2300
2024-03-01,18.25343132019043,2200
2024-03-04,18.208229064941406,8600
2024-03-05,18.32575798034668,18800
2024-03-06,18.361919403076172,2300
2024-03-07,18.366436004638672,1600
2024-03-08,18.384523391723633,6100
2024-03-11,18.375478744506836,4800
2024-03-12,18.30315589904785,34900
2024-03-13,18.29682731628418,6200
2024-03-14,18.17658805847168,3300
2024-03-15,18.131380081176758,1100
2024-03-18,18.113296508789062,1700
2024-03-19,18.181102752685547,7300
2024-03-20,18.226303100585938,7600
2024-03-21,18.21995735168457,6300
2024-03-22,18.27895164489746,6800
2024-03-25,18.247188568115234,3400
2024-03-26,18.27895164489746,8000
2024-03-27,18.333404541015625,1000
2024-03-28,18.315250396728516,7400
2024-04-01,18.171850204467773,6400
2024-04-02,18.142807006835938,18300
2024-04-03,18.143714904785156,6100
2024-04-04,18.20452880859375,9200
2024-04-05,18.115583419799805,15400
2024-04-08,18.070201873779297,2100
2024-04-09,18.151885986328125,5800
2024-04-10,17.92498779296875,2300
2024-04-11,17.885051727294922,1000
2024-04-12,17.95584487915039,1300
2024-04-15,17.822429656982422,4300
2024-04-16,17.76344108581543,2400
2024-04-17,17.87507438659668,4200
2024-04-18,17.81153678894043,2500
2024-04-19,17.915910720825195,1100
2024-04-22,17.843303680419922,1600
2024-04-23,17.866085052490234,6900
2024-04-24,17.82962989807129,1200
2024-04-25,17.765844345092773,22200
2024-04-26,17.820520401000977,700
2024-04-29,17.879756927490234,3900
2024-04-30,17.806852340698242,4600
2024-05-01,17.9052734375,123600
2024-05-02,17.94354820251465,600
2024-05-03,18.189599990844727,1900
2024-05-06,18.080245971679688,8700
2024-05-07,18.116697311401367,2200
2024-05-08,18.098468780517578,6200
2024-05-09,18.132190704345703,3500
2024-05-10,18.075681686401367,13600
2024-05-13,18.093914031982422,2000
2024-05-14,18.15770721435547,2100
2024-05-15,18.335405349731445,29600
2024-05-16,18.267061233520508,5900
2024-05-17,18.212377548217773,3300
2024-05-20,18.20782470703125,8400
2024-05-21,18.24260139465332,10800
2024-05-22,18.238027572631836,4700
2024-05-23,18.15566635131836,5400
2024-05-24,18.176713943481445,500
2024-05-28,18.0687255859375,1500
2024-05-29,18.009248733520508,5800
2024-05-30,18.0797119140625,1400
2024-05-31,18.154748916625977,12100
2024-06-03,18.259065628051758,34100
2024-06-04,18.375288009643555,14200
2024-06-05,18.405492782592773,2000
2024-06-06,18.41646957397461,3400
2024-06-07,18.292926788330078,1900
2024-06-10,18.21971893310547,9900
2024-06-11,18.306650161743164,4500
2024-06-12,18.402746200561523,5700
2024-06-13,18.49882698059082,8700
2024-06-14,18.54000473022461,10300
2024-06-17,18.43934440612793,14000
2024-06-18,18.52262306213379,2900
2024-06-20,18.512554168701172,9500
2024-06-21,18.503402709960938,6100
2024-06-24,18.517126083374023,4900
2024-06-25,18.558311462402344,18400
2024-06-26,18.44849967956543,5400
2024-06-27,18.47882080078125,4800
2024-06-28,18.368553161621094,8900
2024-07-01,18.247257232666016,9600
2024-07-02,18.318012237548828,2900
2024-07-03,18.420005798339844,4100
2024-07-05,18.52016830444336,1100
2024-07-08,18.52476692199707,8800
2024-07-09,18.476980209350586,17000
2024-07-10,18.529354095458984,3000
2024-07-11,18.63043785095215,14200
2024-07-12,18.64422035217285,4100
2024-07-15,18.61665153503418,800
2024-07-16,18.703948974609375,1400
2024-07-17,18.69475746154785,2500
2024-07-18,18.690162658691406,28400
2024-07-19,18.59827423095703,100
2024-07-22,18.59827423095703,3800
2024-07-23,18.596431732177734,6200
2024-07-24,18.55028533935547,5200
2024-07-25,18.614885330200195,4300
2024-07-26,18.674875259399414,600
2024-07-29,18.716405868530273,6600
2024-07-30,18.716405868530273,340500
2024-07-31,18.803159713745117,4600
2024-08-01,18.90560531616211,4000
2024-08-02,19.127094268798828,8500
2024-08-05,19.16862678527832,3900
2024-08-06,18.989587783813477,700
2024-08-07,18.91482925415039,32600
2024-08-08,18.887147903442383,4400
2024-08-09,18.942514419555664,100
2024-08-12,18.968360900878906,3500
2024-08-13,19.057880401611328,4500
2024-08-14,19.07633399963379,8300
2024-08-15,18.98404884338379,23900
2024-08-16,19.023733139038086,500
2024-08-19,19.06711196899414,4500
2024-08-20,19.120634078979492,1500
2024-08-21,19.160491943359375,14000
2024-08-22,19.084487915039062,7400
2024-08-23,19.180879592895508,1900
2024-08-26,19.166980743408203,2300
2024-08-27,19.176246643066406,4500
2024-08-28,19.166980743408203,5200
2024-08-29,19.19478416442871,3700
2024-08-30,19.139171600341797,2900
2024-09-03,19.217952728271484,3200
2024-09-04,19.310636520385742,3800
2024-09-05,19.37087631225586,6400
2024-09-06,19.388492584228516,2600
2024-09-09,19.48210334777832,7200
