Price,Close,Volume
Ticker,MINBY,MINBY
Date,,
2023-04-14,18.1200008392334,18100
2023-04-21,18.499900817871094,815
2023-04-24,18.343000411987305,317
2023-05-03,19.219999313354492,425
2023-05-09,19.329999923706055,462
2023-05-11,18.959999084472656,700
2023-05-17,18.5,8504
2023-05-18,18.575000762939453,10266
2023-05-30,22.0,234
2023-06-08,19.389999389648438,2714
2023-06-09,19.510000228881836,816
2023-06-12,19.56999969482422,183
2023-06-13,20.149999618530273,227
2023-06-21,19.8700008392334,100
2023-07-24,18.850000381469727,11883
2023-07-25,18.549999237060547,13184
2023-07-26,19.5,185
2023-08-04,16.889999389648438,796
2023-08-07,18.579999923706055,818
2023-08-15,17.058700561523438,1065
2023-08-17,16.68000030517578,918
2023-08-21,16.059999465942383,7869
2023-08-22,17.31999969482422,120
2023-08-24,16.969999313354492,5146
2023-08-25,16.08300018310547,972
2023-08-28,17.40999984741211,100
2023-08-30,17.100000381469727,439
2023-09-05,16.81999969482422,330
2023-09-08,16.135000228881836,3249
2023-09-12,16.850000381469727,176
2023-09-13,16.479999542236328,376
2023-09-18,17.010000228881836,535
2023-09-26,16.770000457763672,126
2023-09-29,16.3799991607666,312
2023-10-12,17.100000381469727,383
2023-10-16,17.0,100
2023-10-25,15.5,138
2023-10-26,15.350000381469727,280
2023-10-30,15.710000038146973,110
2023-11-14,18.3799991607666,200
2023-11-15,18.40999984741211,2379
2023-11-29,18.690000534057617,747
2023-11-30,19.059999465942383,391
2023-12-14,18.950000762939453,404
2023-12-18,19.84000015258789,480
2023-12-19,19.940000534057617,1372
2023-12-20,20.315000534057617,579
2024-01-05,19.6299991607666,300
2024-01-08,19.899999618530273,294
2024-01-18,19.6200008392334,334
2024-01-19,20.149999618530273,343
2024-01-24,21.200000762939453,1568
2024-01-25,20.270000457763672,293
2024-01-30,21.6299991607666,407
2024-02-01,20.93000030517578,258
2024-02-02,20.75,246
2024-02-06,19.18000030517578,1219
2024-02-07,19.829999923706055,2766
2024-02-08,19.8799991607666,1619
2024-02-20,20.219999313354492,1048
2024-02-21,20.270000457763672,771
2024-02-23,20.760000228881836,155
2024-02-27,20.530000686645508,285
2024-03-04,21.270000457763672,455
2024-03-05,21.829999923706055,108
2024-03-07,21.139999389648438,525
2024-03-08,21.5,1022
2024-03-13,19.847700119018555,606
2024-03-14,19.75,269
2024-03-19,19.56999969482422,421
2024-03-21,20.600000381469727,336
2024-03-22,21.0,945
2024-03-26,18.200000762939453,2698
2024-04-01,19.899999618530273,3454
2024-04-04,18.80500030517578,1297
2024-04-18,18.790000915527344,117
2024-04-22,19.56999969482422,20396
2024-04-26,19.6200008392334,821
2024-04-29,19.670000076293945,478
2024-05-02,18.920000076293945,396
2024-05-03,19.1200008392334,387
2024-05-09,19.489999771118164,1003
2024-05-13,20.440000534057617,2019
2024-05-14,20.670000076293945,652
2024-05-15,20.020000457763672,109
2024-05-17,21.15999984741211,3489
2024-05-21,21.489999771118164,357
2024-05-28,20.860000610351562,880
2024-06-04,20.649999618530273,257
2024-06-11,21.604999542236328,979
2024-06-12,20.825000762939453,313
2024-06-13,19.270000457763672,105
2024-06-14,20.43000030517578,125
2024-07-02,22.049999237060547,808
2024-07-16,23.1299991607666,669
2024-07-17,23.0,102
2024-07-24,23.290000915527344,119
2024-07-26,23.360000610351562,296
2024-07-30,22.6299991607666,1086
2024-08-01,22.809999465942383,584
2024-08-02,21.0,739
2024-08-06,18.280000686645508,2427
2024-08-07,19.020000457763672,1455
2024-08-12,17.18000030517578,229
2024-08-13,19.979999542236328,354
2024-08-15,20.510000228881836,596
2024-08-16,20.969999313354492,404
2024-08-19,21.049999237060547,209
2024-08-22,21.5,407
2024-08-26,21.170000076293945,15255
2024-08-29,19.25,510
2024-08-30,21.09000015258789,202
2024-09-03,20.829999923706055,2032
2024-09-05,19.6299991607666,1634
2024-09-06,19.0,4443
2024-09-09,18.969999313354492,515
2024-09-10,18.969999313354492,336
2024-09-12,16.649999618530273,1598
2024-09-16,18.670000076293945,1686
2024-09-17,18.34000015258789,4576
2024-09-18,17.030000686645508,6185
2024-09-19,17.170000076293945,389
2024-09-20,18.75,360
2024-09-23,19.459999084472656,252
2024-09-24,18.165000915527344,366
2024-09-26,19.850000381469727,661
2024-09-27,20.020000457763672,1937
2024-09-30,20.049999237060547,2221
2024-10-01,20.149999618530273,381
2024-10-03,20.25,845
2024-10-09,21.706199645996094,2110
2024-10-11,19.639999389648438,3632
2024-10-14,20.15999984741211,1281
2024-10-15,19.389999389648438,2371
2024-10-16,19.239999771118164,202
2024-10-17,18.8799991607666,664
2024-10-23,17.649999618530273,1715
2024-10-25,17.899999618530273,2236
2024-10-29,17.8700008392334,722
2024-11-05,18.200000762939453,1157
2024-11-07,17.389999389648438,1306
2024-11-08,17.200000762939453,455
2024-11-12,15.34000015258789,209
2024-11-14,16.0,2255
2024-11-15,14.746600151062012,2897
2024-11-19,16.8700008392334,1099
2024-11-20,16.065000534057617,874
2024-11-21,16.06999969482422,190
2024-11-22,17.059999465942383,446
2024-11-25,16.270000457763672,658
2024-11-27,15.869999885559082,251
2024-12-02,16.59000015258789,219
2024-12-05,16.815000534057617,538
2024-12-10,16.934999465942383,706
2024-12-12,17.010000228881836,572
2024-12-16,16.5,3445
2024-12-17,16.3799991607666,4020
2024-12-18,16.450000762939453,172
2024-12-19,15.720000267028809,905
2024-12-20,15.880000114440918,189
2024-12-23,16.065000534057617,607
2024-12-27,16.1200008392334,793
2025-01-02,14.109999656677246,148
2025-01-03,16.399999618530273,238
2025-01-06,15.960000038146973,732
2025-01-10,15.579999923706055,289
2025-01-14,15.5600004196167,306
2025-01-15,15.520000457763672,741
2025-01-23,16.020000457763672,272
2025-02-06,16.1299991607666,1952
2025-02-07,15.5600004196167,1537
2025-02-10,15.550000190734863,725
2025-02-11,15.710000038146973,308
2025-02-13,15.680000305175781,134
2025-02-20,15.300000190734863,416
2025-02-26,15.5600004196167,366
2025-02-28,14.869999885559082,5280
2025-03-04,14.90999984741211,322
2025-03-05,15.359999656677246,54131
2025-03-10,16.34000015258789,1651
2025-03-11,16.5,57296
2025-03-12,17.25,55813
2025-03-14,13.1899995803833,8214
2025-03-18,15.5,19812
2025-03-19,15.25,10725
2025-03-20,17.049999237060547,2788
2025-03-21,15.229999542236328,2186
2025-03-24,15.260000228881836,1873
2025-03-25,15.380000114440918,155
2025-03-26,15.145999908447266,1164
2025-03-27,15.375,1054
2025-03-28,16.93000030517578,6672
2025-03-31,16.700000762939453,1382
2025-04-01,14.75,1535
2025-04-02,13.1899995803833,973
2025-04-03,15.300000190734863,663
2025-04-04,15.34000015258789,2190
2025-04-07,14.289999961853027,6336
2025-04-08,10.890000343322754,1792
2025-04-09,14.0,788
2025-04-10,13.989999771118164,3883
2025-04-11,14.75,1633
2025-04-14,14.319999694824219,714
2025-04-15,14.550000190734863,734
2025-04-16,14.210000038146973,813
2025-04-17,14.170000076293945,1097
2025-04-21,12.369999885559082,3001
2025-04-22,14.09000015258789,967
2025-04-23,13.4399995803833,380
2025-04-24,14.75,428
2025-04-25,14.65999984741211,527
2025-04-29,14.819999694824219,256
2025-04-30,14.989999771118164,1503
2025-05-02,14.779999732971191,393
2025-05-05,14.949999809265137,132
2025-05-06,14.890000343322754,637
2025-05-07,15.0,603
2025-05-08,17.25,416
2025-05-12,14.697999954223633,5515
2025-05-13,15.9399995803833,5826
2025-05-15,13.432499885559082,7280
2025-05-16,14.619999885559082,7733
2025-05-19,14.4350004196167,694
2025-05-22,13.034500122070312,616
2025-05-23,14.260000228881836,2352
2025-05-27,14.609999656677246,1247
2025-05-28,12.880000114440918,2404
2025-05-29,14.100000381469727,4414
2025-05-30,16.420000076293945,921
2025-06-02,15.5600004196167,667
2025-06-03,14.3100004196167,766
2025-06-04,14.579999923706055,325
2025-06-05,15.390000343322754,10309
2025-06-06,14.741800308227539,431
2025-06-09,14.920000076293945,767
2025-06-10,13.4399995803833,1837
2025-06-11,14.930000305175781,3387
2025-06-12,14.619999885559082,407
2025-06-13,12.880000114440918,10168
2025-06-16,13.130499839782715,5987
2025-06-17,14.09000015258789,557
2025-06-20,15.5,435
2025-06-24,12.899999618530273,6769
2025-06-25,13.699999809265137,6348
2025-06-26,14.260000228881836,560
2025-06-27,14.335000038146973,493
2025-06-30,14.329999923706055,4094
2025-07-01,14.600000381469727,922
2025-07-02,12.90999984741211,539
2025-07-03,15.800000190734863,1034
2025-07-07,15.942500114440918,5317
2025-07-08,15.40999984741211,372
2025-07-10,15.430000305175781,755
2025-07-11,16.549100875854492,250
2025-07-14,15.300000190734863,403
2025-07-16,14.25,444
2025-07-17,14.880000114440918,1574
2025-07-18,15.050000190734863,323
2025-07-21,15.539999961853027,1636
2025-07-22,15.890000343322754,153
2025-07-23,16.469999313354492,639
2025-07-28,16.09000015258789,1066
2025-07-30,16.0,2423
2025-07-31,16.030000686645508,341
2025-08-01,16.059999465942383,256
2025-08-04,16.1299991607666,2081
2025-08-05,16.239999771118164,555
2025-08-06,17.204999923706055,640
2025-08-07,17.040000915527344,317
2025-08-11,17.81999969482422,490
2025-08-12,18.270000457763672,699
2025-08-13,18.850000381469727,64269
2025-08-14,18.979999542236328,1560
2025-08-15,18.0,2690
2025-08-18,17.969999313354492,992
2025-08-19,17.84000015258789,419
2025-08-20,17.290000915527344,257
2025-08-21,17.76099967956543,972
2025-08-22,18.653400421142578,527
2025-08-25,18.549999237060547,516
2025-08-27,17.25,4806
2025-08-28,17.437999725341797,4642
2025-08-29,18.649999618530273,330
2025-09-02,18.450000762939453,886
2025-09-03,18.81999969482422,5328
2025-09-04,18.649999618530273,2364
2025-09-08,19.75,4672
2025-09-09,19.360000610351562,10220
2025-09-10,18.809999465942383,1483
2025-09-11,18.65999984741211,240
2025-09-15,18.719999313354492,318
2025-09-17,18.75,451
2025-09-23,18.049999237060547,6211
2025-09-24,19.899999618530273,6439
2025-09-26,19.139999389648438,3903
2025-09-29,18.770000457763672,3378
2025-09-30,17.5,197
2025-10-02,19.0,3928
2025-10-03,19.0,3964
2025-10-06,19.049999237060547,296
2025-10-08,19.40999984741211,63918
2025-10-10,20.0,329
2025-10-13,18.6299991607666,287
2025-10-14,18.610000610351562,16300
2025-10-15,19.989999771118164,923
2025-10-16,18.889999389648438,259
2025-10-21,19.630800247192383,336
2025-10-23,19.079999923706055,654
2025-10-27,20.3700008392334,854
2025-10-28,20.079999923706055,200
2025-10-30,19.085500717163086,709
2025-10-31,19.040000915527344,317
2025-11-03,19.989999771118164,705
2025-11-04,18.899999618530273,2904
2025-11-05,21.350000381469727,1097
2025-11-06,20.639999389648438,951
2025-11-07,19.709999084472656,194
2025-11-10,18.93000030517578,376
2025-11-11,20.059999465942383,293
2025-11-13,18.389999389648438,869
2025-11-14,19.5,1057
2025-11-17,18.90999984741211,307
2025-11-18,18.799999237060547,331
2025-11-19,18.375,560
2025-11-20,19.65999984741211,723
2025-11-21,18.5,1660
2025-11-24,18.790000915527344,435
2025-11-26,19.3700008392334,670
2025-12-01,20.989999771118164,989
2025-12-02,20.43000030517578,3611
2025-12-03,19.6200008392334,2184
2025-12-05,21.690000534057617,5734
2025-12-08,21.420000076293945,6022
2025-12-16,20.719999313354492,394
2025-12-17,20.309999465942383,260
2025-12-18,20.25,506
2025-12-22,20.770000457763672,1149
2025-12-24,20.325000762939453,260
2025-12-31,18.99250030517578,266
2026-01-02,20.472999572753906,939
2026-01-06,20.15999984741211,2335
2026-01-07,20.649999618530273,177
2026-01-08,19.799999237060547,610
2026-01-12,19.559999465942383,1005
2026-01-13,19.645000457763672,554
2026-01-15,20.809999465942383,2708
2026-01-16,21.139999389648438,3944
2026-01-20,20.020000457763672,1795
2026-01-22,21.520000457763672,826
2026-01-23,21.260000228881836,549
