Price,Close,Volume
Ticker,CGIB,CGIB
Date,,
2024-06-27,23.554418563842773,1987600
2024-06-28,23.474414825439453,23500
2024-07-01,23.38970375061035,11700
2024-07-02,23.436767578125,2000
2024-07-03,23.502647399902344,4900
2024-07-05,23.55912971496582,3000
2024-07-08,23.554418563842773,1800
2024-07-09,23.540300369262695,24100
2024-07-10,23.59677505493164,2600
2024-07-11,23.65325355529785,4700
2024-07-12,23.648540496826172,5200
2024-07-15,23.6579532623291,8100
2024-07-16,23.742666244506836,2500
2024-07-17,23.72384262084961,3200
2024-07-18,23.709718704223633,3300
2024-07-19,23.695606231689453,1500
2024-07-22,23.67677879333496,100
2024-07-23,23.686195373535156,1300
2024-07-24,23.66266441345215,1100
2024-07-25,23.695606231689453,100
2024-07-26,23.728551864624023,16300
2024-07-29,23.785024642944336,800
2024-07-30,23.81325912475586,2600
2024-07-31,23.867029190063477,10400
2024-08-01,23.9283504486084,2500
2024-08-02,24.05569839477539,3400
2024-08-05,24.036832809448242,400
2024-08-06,23.980234146118164,2600
2024-08-07,23.942495346069336,2400
2024-08-08,23.95193099975586,300
2024-08-09,24.036832809448242,600
2024-08-12,24.05569839477539,100
2024-08-13,24.10287094116211,200
2024-08-14,24.121734619140625,1400
2024-08-15,24.041555404663086,1800
2024-08-16,24.079286575317383,600
2024-08-19,24.041555404663086,200
2024-08-20,24.09343910217285,800
2024-08-21,24.107589721679688,2400
2024-08-22,24.06513214111328,4800
2024-08-23,24.09343910217285,7000
2024-08-26,24.092493057250977,1000
2024-08-27,24.06513214111328,6800
2024-08-28,24.09815216064453,300
2024-08-29,24.09815216064453,600
2024-08-30,24.060367584228516,8500
2024-09-03,24.041475296020508,700
2024-09-04,24.102880477905273,100
2024-09-05,24.16900062561035,100
2024-09-06,24.202068328857422,100
2024-09-09,24.192623138427734,100
2024-09-10,24.211511611938477,700
2024-09-11,24.23040008544922,400
2024-09-12,24.2681884765625,100
2024-09-13,24.305978775024414,100
2024-09-16,24.32486915588379,800
2024-09-17,24.362661361694336,1000
2024-09-18,24.32486915588379,900
2024-09-19,24.265357971191406,3000
2024-09-20,24.296533584594727,1600
2024-09-23,24.296533584594727,100
2024-09-24,24.310699462890625,900
2024-09-25,24.320148468017578,3100
2024-09-26,24.334320068359375,900
2024-09-27,24.30122184753418,3900
2024-09-30,24.3106746673584,4300
2024-10-01,24.357955932617188,2300
2024-10-02,24.353227615356445,3600
2024-10-03,24.266231536865234,500
2024-10-04,24.272855758666992,800
2024-10-07,24.17829704284668,400
2024-10-08,24.149932861328125,100
2024-10-09,24.14047622680664,800
2024-10-10,24.149932861328125,100
2024-10-11,24.149932861328125,800
2024-10-14,24.149932861328125,500
2024-10-15,24.18775177001953,400
2024-10-16,24.244487762451172,100
2024-10-17,24.245433807373047,5800
2024-10-18,24.258668899536133,2500
2024-10-21,24.159385681152344,100
2024-10-22,24.16411590576172,100
2024-10-23,24.14047622680664,800
2024-10-24,24.168842315673828,800
2024-10-25,24.168842315673828,300
2024-10-28,24.17829704284668,22900
2024-10-29,24.112104415893555,4400
2024-10-30,24.074283599853516,6000
2024-10-31,24.03169059753418,3200
2024-11-01,24.06008529663086,3400
2024-11-04,24.069551467895508,2100
2024-11-05,24.069551467895508,300
2024-11-06,24.01749610900879,100
2024-11-07,24.079017639160156,1400
2024-11-08,24.07428550720215,300
2024-11-11,24.154735565185547,100
2024-11-12,24.079017639160156,2900
2024-11-13,24.102678298950195,1100
2024-11-14,24.083749771118164,200
2024-11-15,24.09794807434082,100
2024-11-18,24.116880416870117,1500
2024-11-19,24.126344680786133,100
2024-11-20,24.126344680786133,800
2024-11-21,24.140539169311523,3900
2024-11-22,24.164199829101562,200
2024-11-25,24.21152687072754,700
2024-11-26,24.230457305908203,300
2024-11-27,24.239925384521484,300
2024-11-29,24.310977935791016,1400
2024-12-02,24.36308479309082,100
2024-12-03,24.396242141723633,400
2024-12-04,24.415197372436523,500
2024-12-05,24.415197372436523,400
2024-12-06,24.424673080444336,300
2024-12-09,24.424673080444336,300
2024-12-10,24.405719757080078,2500
2024-12-11,24.405719757080078,800
2024-12-12,24.348880767822266,6200
2024-12-13,24.310977935791016,6900
2024-12-16,24.320453643798828,300
2024-12-17,24.273088455200195,700
2024-12-18,24.15749740600586,12800
2024-12-19,24.187814712524414,7300
2024-12-20,24.197288513183594,300
2024-12-23,24.202028274536133,200
2024-12-24,24.185762405395508,6000
2024-12-26,24.185762405395508,100
2024-12-27,24.17619514465332,700
2024-12-30,24.166627883911133,19000
2024-12-31,24.171411514282227,2900
2025-01-02,24.200111389160156,31600
2025-01-03,24.185762405395508,500
2025-01-06,24.166627883911133,1000
2025-01-07,24.14749526977539,800
2025-01-08,24.090091705322266,3900
2025-01-10,24.0135555267334,6200
2025-01-13,23.965713500976562,18100
2025-01-14,23.81743049621582,13100
2025-01-15,24.032686233520508,22000
2025-01-16,24.080522537231445,500
2025-01-17,24.157060623168945,900
2025-01-21,24.214466094970703,900
2025-01-22,24.195331573486328,1100
2025-01-23,24.21924591064453,300
2025-01-24,24.204898834228516,5100
2025-01-27,24.2431640625,900
2025-01-28,24.25751304626465,3100
2025-01-29,24.262296676635742,100
2025-01-30,24.310134887695312,300
2025-01-31,24.343650817871094,600
2025-02-03,24.410690307617188,200
2025-02-04,24.362810134887695,200
2025-02-05,24.396324157714844,400
2025-02-06,24.43941879272461,1200
2025-02-07,24.227773666381836,52900
2025-02-10,24.42984390258789,400
2025-02-11,24.391536712646484,700
2025-02-12,24.329294204711914,300
2025-02-13,24.362810134887695,400
2025-02-14,24.401113510131836,300
2025-02-18,24.353229522705078,1400
2025-02-19,24.329294204711914,65900
2025-02-20,24.362810134887695,5200
2025-02-21,24.353229522705078,1800
2025-02-24,24.420265197753906,2100
2025-02-25,24.45857048034668,2500
2025-02-26,24.51603126525879,4500
2025-02-27,24.49209213256836,100
2025-02-28,24.549606323242188,1100
2025-03-03,24.48250389099121,1600
2025-03-04,24.44415855407715,3700
2025-03-05,24.300373077392578,800
2025-03-06,24.233272552490234,500
2025-03-07,24.281200408935547,2600
2025-03-10,24.29557228088379,300
2025-03-11,24.308040618896484,10000
2025-03-12,24.24285888671875,3600
2025-03-13,24.22847557067871,200
