Price,Close,Volume
Ticker,GCAD,GCAD
Date,,
2023-01-04,23.894975662231445,200
2023-01-05,23.83774185180664,7200
2023-01-06,24.118188858032227,3200
2023-01-09,23.881622314453125,1400
2023-01-10,23.91405487060547,200
2023-01-11,24.01898193359375,500
2023-01-12,24.205944061279297,900
2023-01-13,25.237102508544922,2900
2023-01-17,24.047597885131836,7300
2023-01-18,23.86635971069336,3400
2023-01-19,23.659364700317383,100
2023-01-20,23.799589157104492,900
2023-01-23,23.894975662231445,200
2023-01-24,24.028520584106445,100
2023-01-25,24.128681182861328,200
2023-01-26,24.205944061279297,500
2023-01-27,24.224071502685547,200
2023-01-30,24.202129364013672,3900
2023-01-31,24.33376693725586,200
2023-02-01,24.42534065246582,700
2023-02-02,24.49497413635254,1900
2023-02-03,24.253639221191406,0
2023-02-06,24.359521865844727,200
2023-02-07,24.648550033569336,2400
2023-02-08,24.47303581237793,400
2023-02-09,24.27367401123047,1400
2023-02-10,24.46731185913086,200
2023-02-13,24.77255630493164,400
2023-02-14,24.84791374206543,500
2023-02-15,24.985275268554688,100
2023-02-16,24.757293701171875,200
2023-02-17,24.848867416381836,200
2023-02-21,24.896564483642578,6700
2023-02-22,24.673351287841797,1200
2023-02-23,24.78209686279297,300
2023-02-24,24.570331573486328,100
2023-02-27,24.609439849853516,3400
2023-02-28,24.518821716308594,100
2023-03-01,24.587501525878906,200
2023-03-02,24.792587280273438,600
2023-03-03,24.955703735351562,100
2023-03-06,24.64664077758789,100
2023-03-07,24.562700271606445,1400
2023-03-08,24.453956604003906,1000
2023-03-09,23.968425750732422,500
2023-03-10,23.5954532623291,1100
2023-03-13,23.327409744262695,1300
2023-03-14,23.64696502685547,900
2023-03-15,23.00881004333496,400
2023-03-16,23.334089279174805,200
2023-03-17,22.78464698791504,2600
2023-03-20,23.133771896362305,100
2023-03-21,23.404674530029297,0
2023-03-22,23.052690505981445,200
2023-03-23,22.90960693359375,100
2023-03-24,22.97351837158203,100
2023-03-27,23.284486770629883,0
2023-03-28,23.34839630126953,100
2023-03-29,23.613576889038086,0
2023-03-30,23.669858932495117,200
2023-03-31,23.870174407958984,100
2023-04-03,24.124862670898438,1000
2023-04-04,23.881622314453125,600
2023-04-05,23.672718048095703,1300
2023-04-06,23.675580978393555,100
2023-04-10,23.893070220947266,1400
2023-04-11,23.93503761291504,100
2023-04-12,24.04092025756836,200
2023-04-13,24.202129364013672,100
2023-04-14,23.70992088317871,100
2023-04-17,23.891162872314453,0
2023-04-18,24.13821792602539,100
2023-04-19,24.08003044128418,100
2023-04-20,24.034244537353516,100
2023-04-21,23.859683990478516,100
2023-04-24,23.803403854370117,100
2023-04-25,23.545852661132812,1500
2023-04-26,23.102291107177734,100
2023-04-27,23.461910247802734,0
2023-04-28,23.580190658569336,100
2023-05-01,23.706104278564453,100
2023-05-02,23.6669979095459,0
2023-05-03,23.42375373840332,200
2023-05-04,22.924869537353516,300
2023-05-05,23.182418823242188,100
2023-05-08,23.11850929260254,100
2023-05-09,23.270179748535156,100
2023-05-10,23.239654541015625,0
2023-05-11,23.047922134399414,100
2023-05-12,22.988780975341797,100
2023-05-15,23.227252960205078,0
2023-05-16,22.880035400390625,0
2023-05-17,23.303564071655273,0
2023-05-18,23.41326141357422,100
2023-05-19,23.319782257080078,0
2023-05-22,23.534404754638672,100
2023-05-23,23.25396156311035,100
2023-05-24,22.949670791625977,100
2023-05-25,22.741722106933594,100
2023-05-26,22.89815902709961,100
2023-05-30,22.84760284423828,0
2023-05-31,22.643470764160156,300
2023-06-01,22.94871711730957,100
2023-06-02,23.64696502685547,300
2023-06-05,23.274946212768555,0
2023-06-06,23.538223266601562,100
2023-06-07,24.115325927734375,100
2023-06-08,24.240285873413086,400
2023-06-09,24.174467086791992,200
2023-06-12,24.248868942260742,100
2023-06-13,24.23551368713379,100
2023-06-14,24.018030166625977,1600
2023-06-15,24.15729522705078,100
2023-06-16,24.23837661743164,5400
2023-06-20,24.19449806213379,100
2023-06-21,24.468265533447266,1000
2023-06-22,24.07240104675293,1300
2023-06-23,23.945531845092773,500
2023-06-26,23.974149703979492,100
2023-06-27,24.175418853759766,200
2023-06-28,24.23360824584961,500
2023-06-29,24.584640502929688,100
2023-06-30,24.674304962158203,100
2023-07-03,24.701013565063477,0
2023-07-05,24.593225479125977,100
2023-07-06,24.435834884643555,900
2023-07-07,24.51500701904297,100
2023-07-10,24.778278350830078,200
2023-07-11,25.00625991821289,100
2023-07-12,25.032014846801758,100
2023-07-13,25.17319107055664,100
2023-07-14,24.73440170288086,100
2023-07-17,24.93662452697754,100
2023-07-18,24.98622703552246,1000
2023-07-19,24.887977600097656,200
2023-07-20,25.139802932739258,100
2023-07-21,25.02629280090332,300
2023-07-24,25.020566940307617,100
2023-07-25,24.848867416381836,1200
2023-07-26,25.01961326599121,100
2023-07-27,24.844097137451172,300
2023-07-28,24.896564483642578,1100
2023-07-31,25.133127212524414,100
2023-08-01,25.188453674316406,100
2023-08-02,24.466358184814453,1100
2023-08-03,24.324228286743164,100
2023-08-04,24.381460189819336,100
2023-08-07,24.659996032714844,3900
2023-08-08,24.560792922973633,100
2023-08-09,24.549345016479492,0
2023-08-10,24.464448928833008,100
2023-08-11,24.502605438232422,100
2023-08-14,24.418664932250977,1000
2023-08-15,24.08289337158203,100
2023-08-16,24.0113525390625,100
2023-08-17,23.918825149536133,100
2023-08-18,23.983688354492188,100
2023-08-21,24.071447372436523,6200
2023-08-22,24.224071502685547,600
2023-08-23,24.30228614807129,500
2023-08-24,23.878761291503906,1200
2023-08-25,23.97510528564453,100
2023-08-28,24.24791717529297,300
2023-08-29,24.350934982299805,100
2023-08-30,24.440603256225586,100
2023-08-31,24.406261444091797,100
2023-09-01,24.502605438232422,0
2023-09-05,24.036151885986328,600
2023-09-06,23.8158016204834,200
2023-09-07,23.68225860595703,5600
2023-09-08,23.441877365112305,100
2023-09-11,23.39036750793457,200
2023-09-12,23.37129020690918,400
2023-09-13,23.297840118408203,200
2023-09-14,23.54108428955078,0
2023-09-15,23.483848571777344,100
2023-09-18,23.61262321472168,100
2023-09-19,23.452369689941406,1300
2023-09-20,23.330272674560547,100
2023-09-21,23.030750274658203,500
2023-09-22,22.815170288085938,100
2023-09-25,22.924869537353516,100
2023-09-26,22.708335876464844,100
2023-09-27,22.946807861328125,1200
2023-09-28,22.990686416625977,100
2023-09-29,22.91533088684082,100
2023-10-02,22.787508010864258,100
2023-10-03,22.634885787963867,0
2023-10-04,22.604360580444336,200
2023-10-05,22.546173095703125,0
2023-10-06,22.740768432617188,1000
2023-10-09,23.352214813232422,1400
2023-10-10,23.519142150878906,100
2023-10-11,23.692750930786133,200
2023-10-12,23.378921508789062,300
2023-10-13,23.29497718811035,1300
2023-10-16,23.439970016479492,100
2023-10-17,23.562068939208984,100
2023-10-18,23.549667358398438,100
2023-10-19,23.397998809814453,300
2023-10-20,23.138538360595703,100
2023-10-23,23.09943199157715,100
2023-10-24,23.128047943115234,600
2023-10-25,23.111833572387695,300
2023-10-26,23.17574119567871,0
2023-10-27,22.92391586303711,100
2023-10-30,23.09943199157715,0
2023-10-31,23.558252334594727,300
2023-11-01,23.73281478881836,500
2023-11-02,24.226930618286133,600
2023-11-03,24.526451110839844,300
2023-11-06,24.426294326782227,100
2023-11-07,24.31659698486328,100
2023-11-08,24.173511505126953,400
2023-11-09,24.22502326965332,200
2023-11-10,24.452049255371094,100
2023-11-13,24.763015747070312,1000
2023-11-14,25.12168312072754,300
2023-11-15,25.046321868896484,100
2023-11-16,24.84791374206543,100
2023-11-17,24.921361923217773,600
2023-11-20,25.119773864746094,500
2023-11-21,25.11500358581543,100
2023-11-22,25.271440505981445,200
2023-11-24,25.425016403198242,400
2023-11-27,25.404987335205078,100
2023-11-28,25.29815101623535,100
2023-11-29,25.174144744873047,500
2023-11-30,25.544252395629883,100
2023-12-01,25.91817855834961,100
2023-12-04,26.156652450561523,800
2023-12-05,25.898147583007812,1000
2023-12-06,25.902917861938477,100
2023-12-07,25.86189842224121,500
2023-12-08,26.098464965820312,2000
2023-12-11,26.205303192138672,300
2023-12-12,26.29401397705078,200
2023-12-13,26.682247161865234,100
2023-12-14,26.522947311401367,600
2023-12-15,26.567777633666992,400
2023-12-18,26.675569534301758,200
2023-12-19,26.957921981811523,200
2023-12-20,26.60307502746582,900
2023-12-21,26.98272132873535,100
2023-12-22,27.154420852661133,100
2023-12-26,27.30418586730957,300
2023-12-27,27.29359245300293,300
2023-12-28,27.277223587036133,100
2023-12-29,27.261817932128906,800
2024-01-02,27.001840591430664,400
2024-01-03,26.689870834350586,700
2024-01-04,26.653282165527344,1000
2024-01-05,26.682167053222656,100
2024-01-08,26.384641647338867,300
2024-01-09,26.211322784423828,700
2024-01-10,26.42123031616211,100
2024-01-11,26.324941635131836,300
2024-01-12,26.472261428833008,100
2024-01-16,25.99756622314453,100
2024-01-17,26.027414321899414,100
2024-01-18,26.344200134277344,100
2024-01-19,27.219449996948242,1000
2024-01-22,27.39565658569336,300
2024-01-23,27.421655654907227,2500
2024-01-24,27.308996200561523,900
2024-01-25,27.09620475769043,800
2024-01-26,27.24641227722168,100
2024-01-29,27.255077362060547,400
2024-01-30,27.262779235839844,100
2024-01-31,27.311885833740234,100
2024-02-01,27.44572639465332,100
2024-02-02,27.45054054260254,300
2024-02-05,27.23581886291504,200
2024-02-06,27.453428268432617,100
2024-02-07,27.462095260620117,300
2024-02-08,27.532384872436523,200
2024-02-09,27.718219757080078,100
2024-02-12,27.8693904876709,200
2024-02-13,27.579565048217773,1200
2024-02-14,27.91079330444336,100
2024-02-15,28.17462158203125,1300
2024-02-16,28.093740463256836,100
2024-02-20,27.854948043823242,1100
2024-02-21,27.992637634277344,600
2024-02-22,28.036930084228516,200
2024-02-23,28.159215927124023,1100
2024-02-26,28.190027236938477,100
2024-02-27,28.203508377075195,100
2024-02-28,28.291128158569336,100
2024-02-29,28.254539489746094,200
2024-03-01,28.37778663635254,100
2024-03-04,28.703237533569336,500
2024-03-05,28.58480453491211,1600
2024-03-06,28.84381675720215,300
2024-03-07,29.125938415527344,100
2024-03-08,28.99980354309082,100
2024-03-11,28.711904525756836,200
2024-03-12,28.43074607849121,200
2024-03-13,28.48370361328125,300
2024-03-14,28.207359313964844,400
2024-03-15,28.395118713378906,100
2024-03-18,28.33060646057129,100
2024-03-19,28.553993225097656,100
2024-03-20,29.036392211914062,100
2024-03-21,29.13652992248535,600
2024-03-22,29.076833724975586,200
2024-03-25,29.079721450805664,100
2024-03-26,29.09994125366211,200
2024-03-27,29.549602508544922,100
2024-03-28,29.682477951049805,1700
2024-04-01,29.32140350341797,200
2024-04-02,28.970914840698242,500
2024-04-03,29.008468627929688,9800
2024-04-04,28.981508255004883,600
2024-04-05,29.260740280151367,100
2024-04-08,29.47064781188965,300
2024-04-09,29.204893112182617,2100
2024-04-10,28.931438446044922,200
2024-04-11,29.046981811523438,100
2024-04-12,28.695533752441406,300
2024-04-15,28.53281021118164,14100
2024-04-16,28.571325302124023,100
2024-04-17,28.401859283447266,100
2024-04-18,28.335420608520508,400
2024-04-19,28.428817749023438,700
2024-04-22,28.547252655029297,500
2024-04-23,28.90159034729004,100
2024-04-24,28.80626678466797,600
2024-04-25,28.813003540039062,300
2024-04-26,29.123050689697266,1400
2024-04-29,29.29155158996582,400
2024-04-30,28.99980354309082,100
2024-05-01,29.302143096923828,200
2024-05-02,29.594858169555664,2100
2024-05-03,29.78069305419922,100
2024-05-06,30.045482635498047,1300
2024-05-07,30.18702507019043,200
2024-05-08,30.17354393005371,100
2024-05-09,30.37863540649414,100
2024-05-10,30.366119384765625,1000
2024-05-13,30.19183921813965,100
2024-05-14,30.302570343017578,100
2024-05-15,30.442184448242188,100
2024-05-16,30.60298728942871,100
2024-05-17,30.59624481201172,100
2024-05-20,30.79170799255371,2800
2024-05-21,30.907251358032227,100
2024-05-22,30.827333450317383,3600
2024-05-23,30.33723258972168,200
2024-05-24,30.668460845947266,1600
2024-05-28,30.43833351135254,400
2024-05-29,30.056074142456055,1000
2024-05-30,30.206281661987305,100
2024-05-31,30.535585403442383,100
2024-06-03,30.517290115356445,200
2024-06-04,30.43351936340332,200
2024-06-05,30.731048583984375,3600
2024-06-06,30.402708053588867,100
2024-06-07,30.28812599182129,100
2024-06-10,30.352638244628906,1000
2024-06-11,30.155250549316406,100
2024-06-12,30.361303329467773,200
2024-06-13,30.028152465820312,400
2024-06-14,29.593896865844727,800
2024-06-17,29.965564727783203,100
2024-06-18,30.143695831298828,100
2024-06-20,30.17354393005371,300
2024-06-21,30.457592010498047,800
2024-06-24,30.452777862548828,500
2024-06-25,30.09170150756836,700
2024-06-26,30.227466583251953,200
2024-06-27,30.33338165283203,800
2024-06-28,30.264055252075195,500
2024-07-01,30.218801498413086,500
2024-07-02,30.49321937561035,600
2024-07-03,30.633798599243164,1600
2024-07-05,30.494182586669922,700
2024-07-08,30.694459915161133,100
2024-07-09,30.551952362060547,600
2024-07-10,30.784006118774414,400
2024-07-11,31.17204475402832,800
2024-07-12,31.289512634277344,100
2024-07-15,31.517717361450195,800
2024-07-16,32.46999740600586,900
2024-07-17,32.18113708496094,800
2024-07-18,32.17631912231445,1100
2024-07-19,31.323213577270508,500
2024-07-22,31.752656936645508,4000
2024-07-23,32.463253021240234,1900
2024-07-24,31.69392204284668,1000
2024-07-25,32.105064392089844,3000
2024-07-26,32.3765983581543,1000
2024-07-29,32.31208419799805,900
2024-07-30,32.364078521728516,100
2024-07-31,32.733821868896484,300
2024-08-01,32.04151916503906,300
2024-08-02,31.057464599609375,700
2024-08-05,30.34012222290039,200
2024-08-06,30.54521369934082,200
2024-08-07,30.402708053588867,4800
2024-08-08,31.06612777709961,400
2024-08-09,31.206707000732422,800
2024-08-12,31.01991081237793,1600
2024-08-13,31.407947540283203,100
2024-08-14,31.544677734375,500
2024-08-15,32.010704040527344,600
2024-08-16,32.1541748046875,300
2024-08-19,32.248538970947266,400
2024-08-20,31.857606887817383,300
2024-08-21,32.09736251831055,100
2024-08-22,32.057884216308594,100
2024-08-23,32.49406814575195,600
2024-08-26,32.419925689697266,400
2024-08-27,32.5239143371582,1000
2024-08-28,32.48636245727539,200
2024-08-29,32.75115203857422,1600
2024-08-30,32.94950866699219,100
2024-09-03,32.063663482666016,500
2024-09-04,32.02899932861328,100
2024-09-05,31.708362579345703,100
2024-09-06,31.085386276245117,400
2024-09-09,31.60630226135254,200
2024-09-10,31.477275848388672,100
2024-09-11,31.5870418548584,100
2024-09-12,31.925973892211914,100
2024-09-13,32.13395690917969,100
2024-09-16,32.07136535644531,100
2024-09-17,32.08388137817383,700
2024-09-18,32.08677673339844,1300
2024-09-19,32.39007568359375,200
2024-09-20,32.41703796386719,600
2024-09-23,32.69145584106445,200
2024-09-24,32.51910400390625,3100
2024-09-25,32.383338928222656,500
2024-09-26,32.5585823059082,700
2024-09-27,32.648128509521484,400
2024-09-30,32.70301055908203,300
2024-10-01,32.85995864868164,400
2024-10-02,32.962989807128906,300
2024-10-03,32.45940399169922,2700
2024-10-04,32.86669921875,900
2024-10-07,32.75885772705078,600
2024-10-08,32.714569091796875,500
2024-10-09,32.6693115234375,400
2024-10-10,32.34578323364258,600
2024-10-11,33.02557373046875,1200
2024-10-14,33.07949447631836,1200
2024-10-15,32.98898696899414,500
2024-10-16,33.425167083740234,400
2024-10-17,33.42998123168945,500
2024-10-18,33.37894821166992,2900
2024-10-21,33.48967742919922,700
2024-10-22,32.93024826049805,500
2024-10-23,32.78196716308594,800
2024-10-24,32.3592643737793,400
2024-10-25,32.37467575073242,800
2024-10-28,32.44496154785156,600
2024-10-29,32.50369644165039,1400
2024-10-30,32.40837478637695,1300
2024-10-31,31.82294464111328,1100
2024-11-01,32.0261116027832,500
2024-11-04,32.151283264160156,500
2024-11-05,32.628868103027344,1300
2024-11-06,34.07414245605469,600
2024-11-07,33.89023208618164,1500
2024-11-08,34.40248107910156,2100
2024-11-11,34.775115966796875,3000
2024-11-12,34.61623764038086,1400
2024-11-13,34.48432540893555,100
