Price,Close,Volume
Ticker,MARB,MARB
Date,,
2021-03-23,17.980772018432617,1100
2021-03-24,18.035051345825195,800
2021-03-25,18.046085357666016,8900
2021-03-26,18.04977035522461,2300
2021-03-29,18.045167922973633,1200
2021-03-30,18.03964614868164,100
2021-03-31,18.017568588256836,1300
2021-04-01,18.09576988220215,1700
2021-04-05,18.08564567565918,1800
2021-04-06,18.093008041381836,2200
2021-04-07,18.09576988220215,300
2021-04-08,18.087486267089844,1300
2021-04-09,18.08564567565918,600
2021-04-12,18.104049682617188,300
2021-04-13,18.087486267089844,1400
2021-04-14,18.079204559326172,3100
2021-04-15,18.067249298095703,6400
2021-04-16,18.100364685058594,5400
2021-04-19,18.10956573486328,1800
2021-04-20,18.11968421936035,2000
2021-04-21,18.10956573486328,2900
2021-04-22,18.09576988220215,8900
2021-04-23,18.12796401977539,2900
2021-04-26,18.123367309570312,17100
2021-04-27,18.115089416503906,5000
2021-04-28,18.1564884185791,2600
2021-04-29,18.184085845947266,1100
2021-04-30,18.16568374633789,600
2021-05-03,18.238365173339844,2900
2021-05-04,18.238365173339844,300
2021-05-05,18.238365173339844,6200
2021-05-06,18.242963790893555,3800
2021-05-07,18.253080368041992,3100
2021-05-10,18.217201232910156,2900
2021-05-11,18.22916030883789,3400
2021-05-12,18.212604522705078,1500
2021-05-13,18.234683990478516,200
2021-05-14,18.24848175048828,1200
2021-05-17,18.244802474975586,2000
2021-05-18,18.253080368041992,11300
2021-05-19,18.251245498657227,4700
2021-05-20,18.27056121826172,3700
2021-05-21,18.275157928466797,19700
2021-05-24,18.281600952148438,3100
2021-05-25,18.271480560302734,2900
2021-05-26,18.26136016845703,5400
2021-05-27,18.208003997802734,7100
2021-05-28,18.26136016845703,6700
2021-06-01,18.26136016845703,3500
2021-06-02,18.27332305908203,5700
2021-06-03,18.28988265991211,1100
2021-06-04,18.350595474243164,5000
2021-06-07,18.349679946899414,4100
2021-06-08,18.345998764038086,1000
2021-06-09,18.334959030151367,100
2021-06-10,18.343238830566406,1200
2021-06-11,18.330360412597656,13000
2021-06-14,18.31747817993164,2500
2021-06-15,18.303680419921875,400
2021-06-16,18.30735969543457,1300
2021-06-17,18.23651885986328,3000
2021-06-18,18.210763931274414,1000
2021-06-21,18.184085845947266,1600
2021-06-22,18.196043014526367,2700
2021-06-23,18.17396354675293,4100
2021-06-24,18.155567169189453,2300
2021-06-25,18.0966854095459,500
2021-06-28,18.09944725036621,1300
2021-06-29,18.107730865478516,3700
2021-06-30,18.069089889526367,200
2021-07-01,18.046085357666016,4200
2021-07-02,18.069089889526367,500
2021-07-06,17.976167678833008,1900
2021-07-07,18.066329956054688,2700
2021-07-08,18.012971878051758,2100
2021-07-09,18.010210037231445,1200
2021-07-12,17.996410369873047,500
2021-07-13,17.976167678833008,2100
2021-07-14,18.000091552734375,1600
2021-07-15,18.05712890625,1700
2021-07-16,18.086566925048828,1800
2021-07-19,18.09576988220215,500
2021-07-20,18.101289749145508,2600
2021-07-21,18.115089416503906,2100
2021-07-22,18.104049682617188,2500
2021-07-23,18.114164352416992,2900
2021-07-26,18.07736587524414,400
2021-07-27,18.029529571533203,2300
2021-07-28,17.9954891204834,2300
2021-07-29,18.00101089477539,600
2021-07-30,17.983531951904297,2100
2021-08-02,17.970651626586914,3400
2021-08-03,17.882333755493164,2900
2021-08-04,17.75537872314453,3400
2021-08-05,17.885095596313477,1100
2021-08-06,17.90717124938965,400
2021-08-09,17.89705467224121,4800
2021-08-10,17.903493881225586,2900
2021-08-11,17.920970916748047,5100
2021-08-12,17.89337158203125,2400
2021-08-13,17.847373962402344,2900
2021-08-16,17.833576202392578,300
2021-08-17,17.86577606201172,2800
2021-08-18,17.91177749633789,400
2021-08-19,17.930171966552734,1500
2021-08-20,17.94029426574707,1600
2021-08-23,17.994569778442383,1500
2021-08-24,18.015727996826172,1500
2021-08-25,17.997329711914062,1000
2021-08-26,18.005611419677734,2200
2021-08-27,17.99273109436035,2000
2021-08-30,17.998247146606445,1300
2021-08-31,18.035051345825195,500
2021-09-01,18.086566925048828,1600
2021-09-02,18.088407516479492,1100
2021-09-03,18.100364685058594,4800
2021-09-07,18.068164825439453,4300
2021-09-08,18.07736587524414,5300
2021-09-09,18.068164825439453,100
2021-09-10,18.07736587524414,2000
2021-09-13,18.114164352416992,2700
2021-09-14,18.105886459350586,400
2021-09-15,18.12796401977539,900
2021-09-16,18.11600685119629,6800
2021-09-17,18.13808250427246,10900
2021-09-20,18.133487701416016,5500
2021-09-21,18.133487701416016,3100
2021-09-22,18.132564544677734,2800
2021-09-23,18.114164352416992,4000
2021-09-24,18.132564544677734,5900
2021-09-27,18.114164352416992,2600
2021-09-28,18.130725860595703,5200
2021-09-29,18.137165069580078,5400
2021-09-30,18.097610473632812,5800
2021-10-01,18.141767501831055,9500
2021-10-04,18.087486267089844,1600
2021-10-05,18.122446060180664,7800
2021-10-06,18.105886459350586,3000
2021-10-07,18.122446060180664,4000
2021-10-08,18.10312271118164,3800
