Price,Close,Volume
Ticker,MPL,MPL
Date,,
2025-10-21,47.4900016784668,29500
2025-10-22,41.970001220703125,119067
2025-10-23,40.16999816894531,54767
2025-10-24,42.630001068115234,88467
2025-10-27,35.279998779296875,174000
2025-10-28,34.349998474121094,118300
2025-10-29,34.83000183105469,81267
2025-10-30,35.61000061035156,193833
2025-10-31,33.689998626708984,184467
2025-11-03,27.780000686645508,129400
2025-11-04,25.110000610351562,125333
2025-11-05,25.079999923706055,43567
2025-11-06,22.31999969482422,175933
2025-11-07,28.139999389648438,273433
2025-11-10,33.45000076293945,255333
2025-11-11,30.93000030517578,129867
2025-11-12,28.799999237060547,153500
2025-11-13,26.610000610351562,142200
2025-11-14,27.6299991607666,184567
2025-11-17,26.06999969482422,137533
2025-11-18,27.389999389648438,125000
2025-11-19,32.130001068115234,351867
2025-11-20,25.170000076293945,339667
2025-11-21,23.969999313354492,123767
2025-11-24,27.149999618530273,230067
2025-11-25,26.280000686645508,83400
2025-11-26,28.139999389648438,96200
2025-11-28,29.549999237060547,74033
2025-12-01,25.979999542236328,80067
2025-12-02,28.3799991607666,80200
2025-12-03,26.43000030517578,103033
2025-12-04,29.309999465942383,113633
2025-12-05,29.43000030517578,87500
2025-12-08,28.59000015258789,91033
2025-12-09,27.18000030517578,35300
2025-12-10,25.6200008392334,119700
2025-12-11,27.239999771118164,106933
2025-12-12,24.329999923706055,83500
2025-12-15,21.270000457763672,67667
2025-12-16,21.479999542236328,43333
2025-12-17,20.399999618530273,37400
2025-12-18,20.34000015258789,49933
2025-12-19,21.809999465942383,33833
2025-12-22,22.110000610351562,48800
2025-12-23,21.989999771118164,28233
2025-12-24,22.139999389648438,16400
2025-12-26,21.239999771118164,21033
2025-12-29,20.040000915527344,30767
2025-12-30,18.809999465942383,56800
2025-12-31,18.899999618530273,57567
2026-01-02,22.260000228881836,62867
2026-01-05,25.110000610351562,69000
2026-01-06,26.100000381469727,64767
2026-01-07,28.40999984741211,94767
2026-01-08,27.059999465942383,81600
2026-01-09,27.84000015258789,63133
2026-01-12,30.899999618530273,119633
2026-01-13,29.579999923706055,113433
2026-01-14,34.5,126200
2026-01-15,32.130001068115234,197167
2026-01-16,34.08000183105469,84267
2026-01-20,33.36000061035156,150367
2026-01-21,29.969999313354492,148867
2026-01-22,33.09000015258789,124333
2026-01-23,34.2599983215332,99333
2026-01-26,28.31999969482422,262967
2026-01-27,31.170000076293945,159833
2026-01-28,31.290000915527344,127233
2026-01-29,26.639999389648438,221700
2026-01-30,23.8799991607666,135267
2026-02-02,24.149999618530273,149233
2026-02-03,28.649999618530273,125300
2026-02-04,25.079999923706055,113533
2026-02-05,21.6299991607666,129700
2026-02-06,25.31999969482422,81233
2026-02-09,26.43000030517578,63800
2026-02-10,26.20800018310547,49200
2026-02-11,24.65999984741211,69567
2026-02-12,21.809999465942383,72567
2026-02-13,22.5,33367
2026-02-17,21.600000381469727,44467
2026-02-18,22.290000915527344,28133
2026-02-19,22.770000457763672,18667
2026-02-20,20.34000015258789,51267
2026-02-23,20.489999771118164,34100
2026-02-24,22.469999313354492,80167
2026-02-25,22.709999084472656,54133
2026-02-26,23.700000762939453,112967
2026-02-27,22.770000457763672,112067
2026-03-02,26.43000030517578,148000
2026-03-03,24.600000381469727,69367
2026-03-04,24.600000381469727,36733
2026-03-05,22.110000610351562,67433
2026-03-06,21.989999771118164,67567
2026-03-09,23.579999923706055,39233
2026-03-10,24.420000076293945,63967
2026-03-11,25.079999923706055,34200
2026-03-12,23.100000381469727,32433
2026-03-13,21.0,58700
2026-03-16,22.5,57233
2026-03-17,22.5,33333
2026-03-18,21.18000030517578,28733
2026-03-19,17.940000534057617,110633
2026-03-20,16.170000076293945,45600
2026-03-23,17.110000610351562,42270
