Price,Close,Volume
Ticker,BWXT,BWXT
Date,,
2021-03-22,60.85691452026367,357000
2021-03-23,59.70689010620117,315300
2021-03-24,60.31959915161133,302400
2021-03-25,60.59297180175781,591900
2021-03-26,61.07372283935547,195900
2021-03-29,62.04463195800781,240400
2021-03-30,62.21430587768555,215400
2021-03-31,62.157745361328125,410700
2021-04-01,63.0344123840332,326100
2021-04-05,63.9864616394043,347700
2021-04-06,64.19386291503906,323300
2021-04-07,63.35490036010742,242800
2021-04-08,63.82622528076172,462400
2021-04-09,63.458621978759766,223800
2021-04-12,64.05247497558594,237500
2021-04-13,63.185237884521484,261700
2021-04-14,63.39262390136719,390400
2021-04-15,63.6848258972168,273300
2021-04-16,64.11844635009766,203800
2021-04-19,63.78852844238281,198700
2021-04-20,63.48686218261719,273200
2021-04-21,63.882789611816406,359800
2021-04-22,63.326629638671875,413000
2021-04-23,63.505741119384766,199300
2021-04-26,63.3360710144043,394100
2021-04-27,63.70368576049805,252100
2021-04-28,63.39262390136719,249900
2021-04-29,63.78852844238281,388300
2021-04-30,63.08155822753906,308000
2021-05-03,63.41144943237305,334600
2021-05-04,63.326629638671875,311800
2021-05-05,61.856109619140625,303000
2021-05-06,61.62987518310547,252500
2021-05-07,62.21430587768555,330700
2021-05-10,62.07292175292969,190500
2021-05-11,61.394222259521484,344300
2021-05-12,59.67860794067383,241800
2021-05-13,59.94255065917969,353500
2021-05-14,61.281097412109375,296000
2021-05-17,60.74379348754883,141600
2021-05-18,59.07932662963867,299200
2021-05-19,58.67265701293945,221600
2021-05-20,58.96583557128906,195500
2021-05-21,59.041473388671875,151400
2021-05-24,58.615909576416016,198700
2021-05-25,58.634830474853516,233300
2021-05-26,58.994205474853516,193700
2021-05-27,59.15497589111328,334000
2021-05-28,59.1455192565918,177100
2021-06-01,59.67512130737305,269100
2021-06-02,59.816978454589844,221300
2021-06-03,60.166900634765625,355100
2021-06-04,60.51681137084961,201200
2021-06-07,60.65867233276367,249800
2021-06-08,60.639766693115234,209500
2021-06-09,60.68704605102539,211900
2021-06-10,60.422237396240234,184600
2021-06-11,60.57356262207031,280900
2021-06-14,60.791080474853516,611400
2021-06-15,60.19527053833008,243500
2021-06-16,59.315757751464844,358400
2021-06-17,57.15950393676758,486500
2021-06-18,55.99626159667969,646200
2021-06-21,57.17841720581055,643700
2021-06-22,56.752838134765625,326600
2021-06-23,55.665260314941406,300800
2021-06-24,55.5517692565918,241200
2021-06-25,56.062469482421875,780700
2021-06-28,55.18293380737305,244100
2021-06-29,54.53984451293945,259200
2021-06-30,54.96541976928711,258200
2021-07-01,54.96541976928711,173300
2021-07-02,55.343719482421875,258000
2021-07-06,54.993797302246094,242700
2021-07-07,55.02216339111328,328300
2021-07-08,54.1331901550293,446800
2021-07-09,55.22077560424805,504400
2021-07-12,54.86139678955078,271500
2021-07-13,54.80465316772461,289100
2021-07-14,54.1899299621582,270400
2021-07-15,53.953495025634766,164800
2021-07-16,54.066986083984375,279900
2021-07-19,52.345767974853516,399700
2021-07-20,54.91813278198242,590500
