Price,Close,Volume
Ticker,AXIA-PC,AXIA-PC
Date,,
2025-12-30,8.649999618530273,713415
2025-12-31,8.619999885559082,366583
2026-01-02,9.100000381469727,291495
2026-01-05,9.0600004196167,544759
2026-01-06,9.100000381469727,289875
2026-01-07,8.800000190734863,693968
2026-01-08,9.050000190734863,209767
2026-01-09,9.199999809265137,417598
2026-01-12,9.0,725790
2026-01-13,8.829999923706055,151335
2026-01-14,9.0,174479
2026-01-15,9.239999771118164,208729
2026-01-16,9.020000457763672,178442
2026-01-20,9.270000457763672,107255
2026-01-21,9.649999618530273,71556
2026-01-22,10.359999656677246,114495
2026-01-23,10.100000381469727,171501
2026-01-26,9.899999618530273,244352
2026-01-27,10.199999809265137,137993
2026-01-28,10.449999809265137,180452
2026-01-29,10.399999618530273,130398
2026-01-30,10.0,333462
2026-02-02,10.329999923706055,82822
2026-02-03,10.510000228881836,107391
2026-02-04,10.229999542236328,186646
2026-02-05,10.600000381469727,143204
2026-02-06,10.800000190734863,67444
2026-02-09,11.039999961853027,125414
2026-02-10,11.029999732971191,38410
2026-02-11,11.09000015258789,128134
2026-02-12,11.100000381469727,179588
2026-02-13,10.869999885559082,133482
2026-02-17,10.779999732971191,38702
2026-02-18,10.869999885559082,58070
2026-02-19,11.449999809265137,91378
2026-02-20,11.600000381469727,51936
2026-02-23,11.430000305175781,54687
2026-02-24,11.649999618530273,112925
2026-02-25,11.75,111660
2026-02-26,11.880000114440918,149479
2026-02-27,11.729999542236328,85740
2026-03-02,11.579999923706055,128656
2026-03-03,10.930000305175781,148056
2026-03-04,11.479999542236328,85262
2026-03-05,10.859999656677246,66352
2026-03-06,10.920000076293945,53890
2026-03-09,11.300000190734863,71613
2026-03-10,11.460000038146973,43235
2026-03-11,11.319999694824219,301533
2026-03-12,10.84000015258789,93111
2026-03-13,10.579999923706055,235866
2026-03-16,10.850000381469727,113170
2026-03-17,10.779999732971191,185554
2026-03-18,10.640000343322754,214973
2026-03-19,10.770000457763672,287239
2026-03-20,10.029999732971191,363977
