Price,Close,Volume
Ticker,HCM,HCM
Date,,
2021-03-23,28.040000915527344,138300
2021-03-24,27.010000228881836,194700
2021-03-25,27.639999389648438,140500
2021-03-26,27.65999984741211,176600
2021-03-29,28.110000610351562,199700
2021-03-30,28.06999969482422,184000
2021-03-31,28.25,193200
2021-04-01,27.5,162500
2021-04-05,27.90999984741211,61100
2021-04-06,28.020000457763672,124200
2021-04-07,28.510000228881836,90700
2021-04-08,28.579999923706055,188600
2021-04-09,29.239999771118164,124000
2021-04-12,29.299999237060547,158700
2021-04-13,29.6299991607666,203800
2021-04-14,29.190000534057617,98200
2021-04-15,29.3799991607666,201500
2021-04-16,29.25,126500
2021-04-19,29.09000015258789,140200
2021-04-20,29.0,195900
2021-04-21,29.850000381469727,199600
2021-04-22,29.75,219300
2021-04-23,29.920000076293945,322000
2021-04-26,29.920000076293945,178200
2021-04-27,29.989999771118164,250300
2021-04-28,29.43000030517578,187100
2021-04-29,28.68000030517578,209300
2021-04-30,28.290000915527344,314500
2021-05-03,28.0,156600
2021-05-04,27.18000030517578,272400
2021-05-05,26.59000015258789,158700
2021-05-06,27.09000015258789,212000
2021-05-07,26.229999542236328,90600
2021-05-10,24.989999771118164,195400
2021-05-11,25.520000457763672,174000
2021-05-12,23.700000762939453,510200
2021-05-13,25.469999313354492,518100
2021-05-14,25.809999465942383,464400
2021-05-17,26.75,146200
2021-05-18,26.479999542236328,185400
2021-05-19,26.520000457763672,136300
2021-05-20,27.799999237060547,225400
2021-05-21,27.540000915527344,125000
2021-05-24,27.350000381469727,158500
2021-05-25,27.049999237060547,180300
2021-05-26,28.09000015258789,250200
2021-05-27,29.31999969482422,708900
2021-05-28,29.75,188000
2021-06-01,29.889999389648438,417700
2021-06-02,30.459999084472656,445200
2021-06-03,30.309999465942383,168300
2021-06-04,30.09000015258789,257100
2021-06-07,30.530000686645508,158200
2021-06-08,30.5,217900
2021-06-09,30.540000915527344,196200
2021-06-10,30.760000228881836,189500
2021-06-11,30.549999237060547,174200
2021-06-14,30.020000457763672,246000
2021-06-15,29.729999542236328,119500
2021-06-16,28.1200008392334,143200
2021-06-17,28.360000610351562,230000
2021-06-18,29.200000762939453,1076400
2021-06-21,26.239999771118164,702100
2021-06-22,25.889999389648438,934100
2021-06-23,30.020000457763672,1027100
2021-06-24,31.610000610351562,583400
2021-06-25,32.75,596800
2021-06-28,33.5,672000
2021-06-29,33.22999954223633,1297000
2021-06-30,39.27000045776367,3062700
2021-07-01,38.709999084472656,1241100
2021-07-02,40.34000015258789,760800
2021-07-06,35.65999984741211,1609600
2021-07-07,37.029998779296875,538300
2021-07-08,37.66999816894531,444700
2021-07-09,37.52000045776367,565500
2021-07-12,37.459999084472656,367800
2021-07-13,38.08000183105469,369800
2021-07-14,37.900001525878906,264200
2021-07-15,38.099998474121094,451600
2021-07-16,39.5099983215332,357500
2021-07-19,39.7599983215332,377900
2021-07-20,40.040000915527344,218000
2021-07-21,41.43000030517578,248100
2021-07-22,41.90999984741211,379700
2021-07-23,40.38999938964844,330700
2021-07-26,39.279998779296875,289700
2021-07-27,36.45000076293945,486700
2021-07-28,41.810001373291016,349100
2021-07-29,40.97999954223633,412300
2021-07-30,42.04999923706055,439000
2021-08-02,42.790000915527344,277100
2021-08-03,42.79999923706055,335700
2021-08-04,41.79999923706055,175400
2021-08-05,42.619998931884766,249700
2021-08-06,41.93000030517578,152200
2021-08-09,42.939998626708984,144000
2021-08-10,42.310001373291016,116200
2021-08-11,41.369998931884766,209700
2021-08-12,41.54999923706055,308600
2021-08-13,41.150001525878906,102600
2021-08-16,39.86000061035156,191800
2021-08-17,40.56999969482422,327100
2021-08-18,40.31999969482422,126000
2021-08-19,38.36000061035156,185200
2021-08-20,37.66999816894531,223000
2021-08-23,38.209999084472656,257400
2021-08-24,38.91999816894531,157800
2021-08-25,37.880001068115234,88300
2021-08-26,37.0099983215332,196200
2021-08-27,37.43000030517578,210700
2021-08-30,38.11000061035156,172000
2021-08-31,40.36000061035156,533400
2021-09-01,40.619998931884766,205900
2021-09-02,41.040000915527344,99100
2021-09-03,42.880001068115234,292800
2021-09-07,39.779998779296875,302600
2021-09-08,39.369998931884766,234800
2021-09-09,39.4900016784668,110700
2021-09-10,38.849998474121094,103000
2021-09-13,40.040000915527344,100900
2021-09-14,39.13999938964844,120400
2021-09-15,38.40999984741211,258300
2021-09-16,37.540000915527344,380900
2021-09-17,38.93000030517578,228900
2021-09-20,38.18000030517578,173600
2021-09-21,38.18000030517578,95700
2021-09-22,36.13999938964844,177500
2021-09-23,37.4900016784668,166700
2021-09-24,36.560001373291016,112400
2021-09-27,37.29999923706055,151200
2021-09-28,36.36000061035156,102900
2021-09-29,36.20000076293945,128200
2021-09-30,36.61000061035156,239400
2021-10-01,35.22999954223633,174500
2021-10-04,33.52000045776367,204100
2021-10-05,33.560001373291016,109900
2021-10-06,33.20000076293945,121900
2021-10-07,33.709999084472656,123200
2021-10-08,33.25,165500
2021-10-11,32.630001068115234,102500
2021-10-12,31.639999389648438,264300
2021-10-13,32.150001525878906,129700
