Price,Close,Volume
Ticker,CHWRF,CHWRF
Date,,
2021-03-22,0.24145865440368652,463
2021-03-23,0.226176455616951,1356
2021-03-24,0.23305344581604004,4176
2021-03-25,0.21395070850849152,2350
2021-03-26,0.22923286259174347,750
2021-03-29,0.22923286259174347,60
2021-03-30,0.22923286259174347,0
2021-03-31,0.19866850972175598,1300
2021-04-01,0.24451512098312378,100
2021-04-05,0.22159181535243988,100
2021-04-06,0.21395070850849152,8500
2021-04-07,0.21395070850849152,0
2021-04-08,0.22923286259174347,22
2021-04-09,0.22923286259174347,523
2021-04-12,0.22159181535243988,540
2021-04-13,0.22923286259174347,110
2021-04-14,0.21395070850849152,155
2021-04-15,0.22159181535243988,685
2021-04-16,0.23687401413917542,1205
2021-04-19,0.22923286259174347,2100
2021-04-20,0.22923286259174347,0
2021-04-21,0.22923286259174347,500
2021-04-22,0.22923286259174347,50
2021-04-23,0.22923286259174347,30
2021-04-26,0.21395070850849152,600
2021-04-27,0.21395070850849152,3616
2021-04-28,0.21624302864074707,13600
2021-04-29,0.21395070850849152,7100
2021-04-30,0.21463841199874878,1043
2021-05-03,0.21471481025218964,2992
2021-05-04,0.21547891199588776,320
2021-05-05,0.2177712619304657,7870
2021-05-06,0.21547891199588776,590
2021-05-07,0.22159181535243988,3135
2021-05-10,0.2223559021949768,2325
2021-05-11,0.22579438984394073,18
2021-05-12,0.19866850972175598,22
2021-05-13,0.21395070850849152,3077
2021-05-14,0.22923286259174347,110
2021-05-17,0.2606823742389679,3600
2021-05-18,0.2606823742389679,1000
2021-05-19,0.2606823742389679,26299
2021-05-20,0.2699924409389496,5800
2021-05-21,0.27930253744125366,200
2021-05-24,0.24206219613552094,2502
2021-05-25,0.25323429703712463,1283
2021-05-26,0.2513722777366638,29
2021-05-27,0.2518377900123596,300
2021-05-28,0.251465380191803,1684
2021-06-01,0.2606823742389679,6890
2021-06-02,0.24206219613552094,39046
2021-06-03,0.24206219613552094,0
2021-06-04,0.25602734088897705,750
2021-06-07,0.25602734088897705,0
2021-06-08,0.25602734088897705,0
2021-06-09,0.2606823742389679,944
2021-06-10,0.25174468755722046,1215
2021-06-11,0.25174468755722046,0
2021-06-14,0.2513722777366638,11896
2021-06-15,0.25602734088897705,200
2021-06-16,0.25602734088897705,0
2021-06-17,0.25602734088897705,172
2021-06-18,0.25602734088897705,0
2021-06-21,0.2513722777366638,452
2021-06-22,0.2561204135417938,200
2021-06-23,0.25742384791374207,500
2021-06-24,0.2513722777366638,3119
2021-06-25,0.2602168917655945,487
2021-06-28,0.25602734088897705,581
2021-06-29,0.25602734088897705,200
2021-06-30,0.2606823742389679,25
2021-07-01,0.2606823742389679,440
2021-07-02,0.25602734088897705,150
2021-07-06,0.25602734088897705,1043
2021-07-07,0.25602734088897705,0
2021-07-08,0.2513722777366638,25
2021-07-09,0.2513722777366638,0
2021-07-12,0.2513722777366638,1334
2021-07-13,0.2513722777366638,385
2021-07-14,0.2513722777366638,0
2021-07-15,0.25602734088897705,350
2021-07-16,0.25602734088897705,0
2021-07-19,0.24448281526565552,100
2021-07-20,0.24448281526565552,0
2021-07-21,0.2427883893251419,600
2021-07-22,0.2513722777366638,260
2021-07-23,0.24206219613552094,218
2021-07-26,0.24282564222812653,150
2021-07-27,0.24206219613552094,1392
2021-07-28,0.24206219613552094,0
2021-07-29,0.2502550780773163,1000
2021-07-30,0.2502550780773163,0
2021-08-02,0.24822546541690826,4320
2021-08-03,0.24822546541690826,0
2021-08-04,0.25984445214271545,6055
2021-08-05,0.25323429703712463,3450
2021-08-06,0.26198574900627136,1000
2021-08-09,0.26384782791137695,5430
2021-08-10,0.2584479749202728,400
2021-08-11,0.24653106927871704,1775
2021-08-12,0.24653106927871704,0
2021-08-13,0.24653106927871704,0
2021-08-16,0.24206219613552094,8016
2021-08-17,0.2461586594581604,1100
