Price,Close,Volume
Ticker,EVLU,EVLU
Date,,
2024-09-06,22.774913787841797,4100
2024-09-09,22.66153335571289,1600
2024-09-10,22.59125328063965,2500
2024-09-11,22.614681243896484,100
2024-09-12,22.832073211669922,1700
2024-09-13,22.994184494018555,100
2024-09-16,23.114126205444336,3400
2024-09-17,23.141298294067383,0
2024-09-18,23.06821060180664,100
2024-09-19,23.49456787109375,1000
2024-09-20,23.435531616210938,0
2024-09-23,23.71196174621582,0
2024-09-24,24.606842041015625,0
2024-09-25,24.34071922302246,0
2024-09-26,25.207487106323242,0
2024-09-27,25.15688705444336,100
2024-09-30,24.582475662231445,9000
2024-10-01,24.920751571655273,6000
2024-10-02,25.29837989807129,100
2024-10-03,24.900135040283203,6100
2024-10-04,25.214982986450195,3100
2024-10-07,25.55232048034668,3000
2024-10-08,24.787691116333008,0
2024-10-09,24.612462997436523,100
2024-10-10,24.718347549438477,100
2024-10-11,24.85984230041504,0
2024-10-14,24.845787048339844,100
2024-10-15,24.322917938232422,100
2024-10-16,24.63214111328125,100
2024-10-17,24.415681838989258,100
2024-10-18,24.671499252319336,100
2024-10-21,24.438173294067383,100
2024-10-22,24.51875877380371,100
2024-10-23,24.303237915039062,400
2024-10-24,24.277936935424805,100
2024-10-25,24.312606811523438,100
2024-10-28,24.47565460205078,100
2024-10-29,24.27606201171875,100
2024-10-30,24.026809692382812,100
2024-10-31,23.881567001342773,100
2024-11-01,23.9940128326416,100
2024-11-04,24.05304527282715,100
2024-11-05,24.322917938232422,1000
2024-11-06,24.038990020751953,0
2024-11-07,24.580602645874023,0
2024-11-08,23.9705867767334,0
2024-11-11,23.871259689331055,100
2024-11-12,23.417728424072266,100
2024-11-13,23.35494613647461,200
2024-11-14,23.169410705566406,100
2024-11-15,23.07758331298828,400
2024-11-18,23.37649917602539,100
2024-11-19,23.38680648803711,100
2024-11-20,23.391490936279297,100
2024-11-21,23.37649917602539,100
2024-11-22,23.3540096282959,100
2024-11-25,23.450523376464844,100
2024-11-26,23.35869598388672,100
2024-11-27,23.249996185302734,100
2024-11-29,23.2556209564209,100
2024-12-02,23.26967430114746,100
2024-12-03,23.334331512451172,100
2024-12-04,23.40367317199707,100
2024-12-05,23.514244079589844,200
2024-12-06,23.491756439208984,4000
2024-12-09,24.03055763244629,200
2024-12-10,23.713834762573242,400
2024-12-11,23.789737701416016,1700
2024-12-12,23.656675338745117,4100
2024-12-13,23.62106704711914,100
2024-12-16,23.508621215820312,1500
2024-12-17,23.495384216308594,6400
