Price,Close,Volume
Ticker,FILG,FILG
Date,,
2022-05-16,9.899999618530273,200
2022-05-17,9.899999618530273,0
2022-05-18,9.899999618530273,0
2022-05-19,9.5,400
2022-05-20,9.5,0
2022-05-23,9.5,0
2022-05-24,9.5,0
2022-05-25,9.5,0
2022-05-26,9.5,0
2022-05-27,10.0,100
2022-05-31,10.0,0
2022-06-01,13.210000038146973,100
2022-06-02,14.890000343322754,200
2022-06-03,16.0,300
2022-06-06,16.100000381469727,100
2022-06-07,14.979999542236328,100
2022-06-08,14.979999542236328,0
2022-06-09,14.979999542236328,0
2022-06-10,14.979999542236328,0
2022-06-13,14.979999542236328,0
2022-06-14,14.979999542236328,0
2022-06-15,14.979999542236328,0
2022-06-16,14.979999542236328,0
2022-06-17,14.979999542236328,0
2022-06-21,14.0,200
2022-06-22,14.0,0
2022-06-23,14.0,0
2022-06-24,14.0,0
2022-06-27,14.0,0
2022-06-28,14.0,0
2022-06-29,14.0,0
2022-06-30,17.0,300
2022-07-01,9.0,500
2022-07-05,15.0,300
2022-07-06,15.989999771118164,200
2022-07-07,15.989999771118164,100
2022-07-08,15.989999771118164,0
2022-07-11,15.989999771118164,0
2022-07-12,17.0,100
2022-07-13,17.0,0
2022-07-14,17.0,0
2022-07-15,17.0,0
2022-07-18,17.0,0
2022-07-19,17.0,0
2022-07-20,17.0,0
2022-07-21,17.0,0
2022-07-22,17.0,0
2022-07-25,17.0,0
2022-07-26,17.0,0
2022-07-27,17.0,0
2022-07-28,17.0,0
2022-07-29,18.200000762939453,100
2022-08-01,20.5,300
2022-08-02,26.0,200
2022-08-03,26.0,0
2022-08-04,26.0,0
2022-08-05,26.950000762939453,1400
2022-08-08,28.0,300
2022-08-09,28.0,0
2022-08-10,28.0,0
2022-08-11,34.849998474121094,300
2022-08-12,34.849998474121094,0
2022-08-15,34.70000076293945,100
2022-08-16,38.0,100
2022-08-17,36.099998474121094,300
2022-08-18,36.099998474121094,0
2022-08-19,36.099998474121094,0
2022-08-22,36.099998474121094,0
2022-08-23,36.099998474121094,0
2022-08-24,36.099998474121094,0
2022-08-25,36.099998474121094,0
2022-08-26,36.099998474121094,0
2022-08-29,36.099998474121094,0
2022-08-30,36.099998474121094,0
2022-08-31,36.099998474121094,0
2022-09-01,36.099998474121094,0
2022-09-02,36.099998474121094,0
2022-09-06,35.75,500
2022-09-07,35.75,0
2022-09-08,35.75,0
2022-09-09,35.75,0
2022-09-12,35.75,0
2022-09-13,35.75,0
2022-09-14,35.75,0
2022-09-15,40.0,300
2022-09-16,40.0,0
2022-09-19,33.0,1500
2022-09-20,31.0,400
2022-09-21,32.0,500
2022-09-22,32.0,500
2022-09-23,32.0,0
2022-09-26,31.0,300
2022-09-27,31.0,0
2022-09-28,31.0,0
2022-09-29,31.75,100
2022-09-30,29.0,400
2022-10-03,29.0,0
2022-10-04,29.0,0
2022-10-05,29.0,0
2022-10-06,29.0,0
2022-10-07,20.989999771118164,1200
2022-10-10,21.0,300
2022-10-11,21.0,0
2022-10-12,21.0,200
2022-10-13,21.0,0
2022-10-14,21.0,0
2022-10-17,21.0,0
2022-10-18,21.0,200
2022-10-19,21.0,0
2022-10-20,21.0,0
2022-10-21,19.5,1000
2022-10-24,19.5,0
2022-10-25,19.5,0
2022-10-26,19.5,0
2022-10-27,19.5,0
2022-10-28,19.5,0
2022-10-31,19.5,0
2022-11-01,19.5,0
2022-11-02,19.5,0
2022-11-03,15.489999771118164,2900
2022-11-04,15.789999961853027,200
2022-11-07,15.789999961853027,0
2022-11-08,15.789999961853027,0
2022-11-09,12.0,200
2022-11-10,12.0,0
2022-11-11,12.0,0
2022-11-14,12.0,200
2022-11-15,12.5,500
2022-11-16,10.0,300
2022-11-17,14.539999961853027,100
2022-11-18,14.539999961853027,0
2022-11-21,14.539999961853027,100
2022-11-22,14.539999961853027,0
2022-11-23,14.539999961853027,0
2022-11-25,14.539999961853027,0
2022-11-28,12.100000381469727,100
2022-11-29,12.100000381469727,0
2022-11-30,12.989999771118164,100
2022-12-01,12.989999771118164,0
2022-12-02,12.989999771118164,0
2022-12-05,12.989999771118164,0
2022-12-06,11.399999618530273,500
2022-12-07,11.399999618530273,0
2022-12-08,11.399999618530273,0
2022-12-09,9.5,500
2022-12-12,9.5,0
2022-12-13,9.649999618530273,100
2022-12-14,6.25,100
2022-12-15,6.25,0
2022-12-16,6.25,0
2022-12-19,6.25,0
2022-12-20,6.25,200
2022-12-21,5.28000020980835,300
2022-12-22,6.059999942779541,300
2022-12-23,6.059999942779541,0
2022-12-27,6.059999942779541,0
2022-12-28,4.0,1500
2022-12-29,5.940000057220459,100
2022-12-30,5.940000057220459,0
2023-01-03,6.190000057220459,200
2023-01-04,6.190000057220459,0
2023-01-05,5.940000057220459,300
2023-01-06,5.940000057220459,0
2023-01-09,5.0,200
2023-01-10,5.0,0
2023-01-11,6.130000114440918,600
2023-01-12,6.130000114440918,0
2023-01-13,5.710000038146973,100
2023-01-17,7.25,300
2023-01-18,7.239999771118164,200
2023-01-19,7.239999771118164,300
2023-01-20,11.300000190734863,100
2023-01-23,11.300000190734863,500
2023-01-24,11.0,300
2023-01-25,11.125,500
2023-01-26,13.246000289916992,600
2023-01-27,15.0,900
2023-01-30,15.0,100
2023-01-31,15.0,500
2023-02-01,15.0,500
2023-02-02,15.0,0
2023-02-03,15.0,0
2023-02-06,12.010000228881836,200
2023-02-07,12.010000228881836,0
2023-02-08,12.010000228881836,0
2023-02-09,12.010000228881836,0
2023-02-10,11.010000228881836,100
2023-02-13,11.0,1000
2023-02-14,10.25,600
2023-02-15,10.25,0
2023-02-16,10.25,0
2023-02-17,10.25,0
2023-02-21,10.25,0
2023-02-22,13.0,200
2023-02-23,13.0,0
2023-02-24,11.75,300
2023-02-27,11.75,0
2023-02-28,11.75,0
2023-03-01,11.75,0
2023-03-02,17.0,100
2023-03-03,15.5,1700
2023-03-06,15.5,0
2023-03-07,15.5,300
2023-03-08,12.010000228881836,400
2023-03-09,12.010000228881836,0
2023-03-10,12.010000228881836,0
2023-03-13,11.75,100
2023-03-14,11.75,0
2023-03-15,11.84000015258789,400
2023-03-16,11.84000015258789,0
2023-03-17,11.84000015258789,0
2023-03-20,11.84000015258789,0
2023-03-21,17.0,200
