Price,Close,Volume
Ticker,DSGX,DSGX
Date,,
2021-03-23,61.77000045776367,64200
2021-03-24,59.900001525878906,103900
2021-03-25,58.9900016784668,78400
2021-03-26,59.61000061035156,103900
2021-03-29,59.349998474121094,65400
2021-03-30,59.290000915527344,58800
2021-03-31,60.90999984741211,67500
2021-04-01,61.900001525878906,97300
2021-04-05,61.970001220703125,80700
2021-04-06,62.540000915527344,85700
2021-04-07,63.06999969482422,146300
2021-04-08,64.2300033569336,117500
2021-04-09,64.44999694824219,45600
2021-04-12,64.9800033569336,87000
2021-04-13,65.36000061035156,126900
2021-04-14,65.80999755859375,91600
2021-04-15,65.94999694824219,49000
2021-04-16,65.91999816894531,37100
2021-04-19,64.66000366210938,27800
2021-04-20,64.22000122070312,44300
2021-04-21,64.63999938964844,39600
2021-04-22,64.25,76200
2021-04-23,63.619998931884766,60000
2021-04-26,63.59000015258789,39800
2021-04-27,63.349998474121094,84900
2021-04-28,65.37000274658203,81200
2021-04-29,65.91999816894531,197300
2021-04-30,64.05999755859375,62200
2021-05-03,63.70000076293945,49100
2021-05-04,62.470001220703125,143800
2021-05-05,61.959999084472656,64000
2021-05-06,61.29999923706055,70600
2021-05-07,61.279998779296875,59600
2021-05-10,60.27000045776367,95300
2021-05-11,59.18000030517578,110700
2021-05-12,57.36000061035156,89400
2021-05-13,57.65999984741211,125300
2021-05-14,58.220001220703125,120100
2021-05-17,57.630001068115234,104700
2021-05-18,57.470001220703125,184500
2021-05-19,57.68000030517578,95900
2021-05-20,59.0099983215332,96400
2021-05-21,58.34000015258789,109700
2021-05-24,58.060001373291016,68400
2021-05-25,58.25,122200
2021-05-26,58.34000015258789,57800
2021-05-27,58.36000061035156,84000
2021-05-28,58.439998626708984,78500
2021-06-01,58.150001525878906,82500
2021-06-02,58.540000915527344,96700
2021-06-03,61.66999816894531,256100
2021-06-04,63.7599983215332,157000
2021-06-07,64.63999938964844,120500
2021-06-08,65.7300033569336,80000
2021-06-09,65.7300033569336,75100
2021-06-10,66.2699966430664,108500
2021-06-11,65.86000061035156,57200
2021-06-14,67.58000183105469,63700
2021-06-15,67.20999908447266,56200
2021-06-16,66.25,77000
2021-06-17,66.38999938964844,80100
2021-06-18,65.66000366210938,63400
2021-06-21,66.08000183105469,59800
2021-06-22,66.97000122070312,64200
2021-06-23,67.19999694824219,81800
2021-06-24,67.47000122070312,63800
2021-06-25,67.7699966430664,113400
2021-06-28,69.55999755859375,72300
2021-06-29,70.38999938964844,81300
2021-06-30,69.16000366210938,148100
2021-07-01,68.93000030517578,112000
2021-07-02,70.5,148600
2021-07-06,70.55000305175781,63300
2021-07-07,69.80999755859375,34100
2021-07-08,70.27999877929688,90600
2021-07-09,71.08000183105469,48000
2021-07-12,70.37000274658203,37300
2021-07-13,69.9000015258789,45500
2021-07-14,69.54000091552734,33800
2021-07-15,68.8499984741211,31700
2021-07-16,68.66999816894531,54400
2021-07-19,68.45999908447266,42900
2021-07-20,70.98999786376953,68500
2021-07-21,71.4800033569336,45700
2021-07-22,71.02999877929688,39500
2021-07-23,71.41000366210938,63600
2021-07-26,70.9000015258789,37400
2021-07-27,71.0999984741211,37200
