Price,Close,Volume
Ticker,GRFS,GRFS
Date,,
2021-03-23,16.07480239868164,1020800
2021-03-24,16.208919525146484,3210100
2021-03-25,16.70706558227539,946100
2021-03-26,16.869922637939453,1081000
2021-03-29,16.601688385009766,429400
2021-03-30,16.132280349731445,630800
2021-03-31,16.563369750976562,980400
2021-04-01,15.921526908874512,1670100
2021-04-05,16.38135528564453,823600
2021-04-06,16.333454132080078,896800
2021-04-07,16.390933990478516,681100
2021-04-08,16.93697738647461,1156500
2021-04-09,17.2435302734375,997600
2021-04-12,16.774124145507812,1250800
2021-04-13,17.099834442138672,608300
2021-04-14,17.109413146972656,775900
2021-04-15,17.50218391418457,801500
2021-04-16,17.224369049072266,933300
2021-04-19,17.626720428466797,616200
2021-04-20,17.43512535095215,571600
2021-04-21,17.368066787719727,308300
2021-04-22,17.818315505981445,427200
2021-04-23,17.233949661254883,363100
2021-04-26,17.415966033935547,274500
2021-04-27,17.40638542175293,441300
2021-04-28,17.14773178100586,370600
2021-04-29,17.01361656188965,774200
2021-04-30,16.908239364624023,527800
2021-05-03,16.505889892578125,849000
2021-05-04,17.21479034423828,869300
2021-05-05,17.14773178100586,507700
2021-05-06,17.21479034423828,269500
2021-05-07,17.463863372802734,247100
2021-05-10,17.818315505981445,274300
2021-05-11,17.87579345703125,366300
2021-05-12,17.358488082885742,315500
2021-05-13,17.607559204101562,475600
2021-05-14,17.952430725097656,264800
2021-05-17,17.90453338623047,243000
2021-05-18,18.144027709960938,473000
2021-05-19,18.11528778076172,570900
2021-05-20,17.74167823791504,815000
2021-05-21,17.923690795898438,601400
2021-05-24,17.569242477416992,310300
2021-05-25,17.866212844848633,271200
2021-05-26,17.588401794433594,532100
2021-05-27,16.860342025756836,934400
2021-05-28,16.75496482849121,917300
2021-06-01,16.774124145507812,910400
2021-06-02,16.716646194458008,458100
2021-06-03,16.48646354675293,489200
2021-06-04,16.60450553894043,280500
2021-06-07,16.84058952331543,348300
2021-06-08,16.87993621826172,601200
2021-06-09,17.135692596435547,318400
2021-06-10,17.3619384765625,446300
2021-06-11,18.39480209350586,3059800
2021-06-14,18.09969711303711,1114300
2021-06-15,17.96198272705078,418800
2021-06-16,17.94230842590332,438600
2021-06-17,18.070188522338867,693600
2021-06-18,17.53900146484375,1463000
2021-06-21,17.706226348876953,516500
2021-06-22,17.28324317932129,701000
2021-06-23,17.056997299194336,345400
2021-06-24,17.20454978942871,284900
2021-06-25,17.51932716369629,533900
2021-06-28,17.51932716369629,237800
2021-06-29,17.175039291381836,370700
2021-06-30,17.066835403442383,661800
2021-07-01,17.017650604248047,432700
2021-07-02,16.99797821044922,393400
2021-07-06,16.860261917114258,655300
2021-07-07,16.653690338134766,421500
2021-07-08,16.48646354675293,408400
2021-07-09,16.378259658813477,307900
2021-07-12,16.220870971679688,317300
2021-07-13,15.788050651550293,663600
2021-07-14,15.591316223144531,398200
2021-07-15,15.610989570617676,1207600
2021-07-16,15.424090385437012,1635400
2021-07-19,15.020782470703125,953900
2021-07-20,15.069965362548828,921800
2021-07-21,15.050292015075684,1302700
2021-07-22,14.902740478515625,861200
2021-07-23,14.951924324035645,713000
2021-07-26,14.942087173461914,437600
2021-07-27,14.6961669921875,457900
2021-07-28,15.050292015075684,876300
2021-07-29,15.315885543823242,1175300
2021-07-30,14.961761474609375,755600
2021-08-02,15.001108169555664,1512600
2021-08-03,14.961761474609375,638000
2021-08-04,15.001108169555664,649200
2021-08-05,14.892904281616211,230800
2021-08-06,14.656820297241211,327000
2021-08-09,14.637146949768066,617600
2021-08-10,14.450247764587402,1051400
2021-08-11,14.351880073547363,985400
2021-08-12,14.05677604675293,1814700
2021-08-13,14.05677604675293,1793700
2021-08-16,14.086286544799805,768300
2021-08-17,14.06661319732666,861800
2021-08-18,14.145307540893555,978000
2021-08-19,14.440411567687988,868800
2021-08-20,14.76502513885498,580900
2021-08-23,14.646984100341797,484000
2021-08-24,14.361717224121094,586200
2021-08-25,14.302696228027344,1484400
2021-08-26,13.928897857666016,542300
2021-08-27,14.06661319732666,373600
2021-08-30,14.05677604675293,363100
2021-08-31,14.253511428833008,378300
2021-09-01,14.2830228805542,540500
2021-09-02,14.538779258728027,644900
2021-09-03,14.479758262634277,295300
2021-09-07,14.086286544799805,796800
2021-09-08,14.273185729980469,891800
2021-09-09,14.145307540893555,834400
2021-09-10,13.84036636352539,768000
2021-09-13,14.086286544799805,446800
2021-09-14,14.105960845947266,370300
2021-09-15,13.99775505065918,770700
2021-09-16,14.214164733886719,524000
2021-09-17,15.138823509216309,1646300
2021-09-20,15.158496856689453,666300
2021-09-21,15.345396041870117,499300
2021-09-22,15.04045581817627,248200
2021-09-23,15.109313011169434,401200
2021-09-24,15.04045581817627,330200
2021-09-27,15.56180477142334,2266600
2021-09-28,14.92241382598877,1083500
2021-09-29,14.676494598388672,626500
2021-09-30,14.371553421020508,407700
2021-10-01,14.656820297241211,499800
2021-10-04,15.020782470703125,577400
2021-10-05,14.656820297241211,722900
2021-10-06,14.371553421020508,610600
2021-10-07,14.6961669921875,761800
2021-10-08,14.214164733886719,398700
2021-10-11,13.860040664672852,487900
2021-10-12,13.446895599365234,878700
2021-10-13,13.673140525817871,560000
2021-10-14,13.919060707092285,583300
2021-10-15,13.987918853759766,1383700
2021-10-18,13.564936637878418,609500
2021-10-19,13.37803840637207,673900
2021-10-20,13.594447135925293,413300
2021-10-21,13.643630981445312,294200
2021-10-22,13.535426139831543,539400
2021-10-25,13.437058448791504,532300
2021-10-26,13.299344062805176,874100
2021-10-27,13.09277057647705,382000
2021-10-28,13.053423881530762,280600
2021-10-29,12.896034240722656,235600
2021-11-01,12.945219039916992,548000
2021-11-02,12.876360893249512,518500
2021-11-03,12.718973159790039,748400
2021-11-04,12.286153793334961,614700
2021-11-05,12.020560264587402,631800
2021-11-08,12.295989990234375,628200
2021-11-09,12.099254608154297,453800
2021-11-10,12.099254608154297,490600
2021-11-11,11.8533353805542,381900
2021-11-12,11.784477233886719,289400
2021-11-15,11.63692569732666,632900
2021-11-16,11.912355422973633,2004800
2021-11-17,12.345174789428711,1225900
2021-11-18,11.863171577453613,767900
2021-11-19,11.68610954284668,563900
2021-11-22,11.489374160766602,493200
2021-11-23,11.400842666625977,825200
2021-11-24,11.312311172485352,1698800
2021-11-26,10.731940269470215,682700
2021-11-29,10.86965560913086,572200
2021-11-30,10.554877281188965,1313700
2021-12-01,10.387653350830078,895400
2021-12-02,10.249938011169434,505400
2021-12-03,10.338468551635742,576600
2021-12-06,10.279447555541992,1700800
2021-12-07,10.682756423950195,970600
2021-12-08,10.515530586242676,1193800
2021-12-09,10.240100860595703,1042700
2021-12-10,10.249938011169434,538200
2021-12-13,10.043365478515625,772400
2021-12-14,10.456510543823242,1045000
2021-12-15,10.328632354736328,695600
2021-12-16,10.427000045776367,740500
2021-12-17,10.977860450744629,1320700
2021-12-20,10.545042037963867,671300
2021-12-21,10.790961265563965,649300
2021-12-22,10.633572578430176,925600
2021-12-23,11.007369995117188,623300
2021-12-27,11.233616828918457,741300
2021-12-28,11.086065292358398,601100
2021-12-29,11.174595832824707,523100
2021-12-30,11.194270133972168,463900
2021-12-31,11.046717643737793,295000
2022-01-03,11.450026512145996,704400
2022-01-04,11.095901489257812,598900
2022-01-05,11.046717643737793,603000
2022-01-06,11.115575790405273,748100
2022-01-07,11.204107284545898,806200
2022-01-10,11.843498229980469,905200
2022-01-11,12.099254608154297,1129000
2022-01-12,11.784477233886719,1060900
2022-01-13,11.882844924926758,806700
2022-01-14,12.423869132995605,657800
2022-01-18,12.32550048828125,1554600
2022-01-19,12.256643295288086,1093200
2022-01-20,12.32550048828125,1040900
2022-01-21,12.128765106201172,1129900
2022-01-24,11.804150581359863,1502300
2022-01-25,11.725456237792969,1287000
2022-01-26,11.587740898132324,922500
2022-01-27,11.489374160766602,1406300
2022-01-28,11.489374160766602,1310800
2022-01-31,11.548394203186035,964600
2022-02-01,11.823824882507324,995000
2022-02-02,11.774641036987305,932700
2022-02-03,11.725456237792969,827700
2022-02-04,11.67627239227295,490400
2022-02-07,11.086065292358398,1092700
2022-02-08,11.095901489257812,867600
2022-02-09,11.154922485351562,688900
2022-02-10,10.948349952697754,779600
2022-02-11,10.70242977142334,432300
2022-02-14,10.584388732910156,457400
2022-02-15,10.87949275970459,827500
2022-02-16,11.066390991210938,496700
2022-02-17,10.86965560913086,423000
2022-02-18,11.017207145690918,549700
2022-02-22,11.154922485351562,773700
2022-02-23,11.381168365478516,1021700
2022-02-24,11.125412940979004,719500
2022-02-25,11.440189361572266,698400
2022-02-28,12.15827465057373,1041000
2022-03-01,12.128765106201172,1267200
2022-03-02,12.522235870361328,951300
2022-03-03,11.57790470123291,1021500
2022-03-04,10.98769760131836,1131900
2022-03-07,11.105738639831543,1249200
2022-03-08,10.771286964416504,723000
2022-03-09,11.29263687133789,543600
2022-03-10,11.086065292358398,334100
2022-03-11,10.928675651550293,459300
2022-03-14,11.066390991210938,583600
2022-03-15,10.545042037963867,857800
2022-03-16,10.83030891418457,841600
2022-03-17,11.046717643737793,847700
2022-03-18,11.027044296264648,879200
2022-03-21,10.71226692199707,613300
2022-03-22,10.899166107177734,749600
2022-03-23,10.200753211975098,1420800
2022-03-24,10.210590362548828,1225200
2022-03-25,10.358141899108887,694600
2022-03-28,10.397489547729492,702200
2022-03-29,10.574551582336426,622100
2022-03-30,11.617252349853516,5560500
2022-03-31,11.489374160766602,1603700
2022-04-01,11.7352933883667,1494900
2022-04-04,11.971376419067383,1118600
2022-04-05,11.656599044799805,999900
2022-04-06,11.312311172485352,1112000
2022-04-07,11.213942527770996,1234800
2022-04-08,11.135248184204102,821300
2022-04-11,10.781124114990234,1370200
2022-04-12,10.633572578430176,945600
2022-04-13,10.6040620803833,1388600
2022-04-14,10.584388732910156,2083300
2022-04-18,10.427000045776367,606500
2022-04-19,10.76145076751709,1029900
2022-04-20,10.958187103271484,1071600
2022-04-21,11.095901489257812,796000
2022-04-22,10.849981307983398,884800
2022-04-25,11.135248184204102,1212300
2022-04-26,10.70242977142334,2047200
2022-04-27,10.535204887390137,775300
2022-04-28,10.899166107177734,505700
2022-04-29,10.554877281188965,598500
2022-05-02,10.613899230957031,703900
2022-05-03,10.968023300170898,807500
2022-05-04,11.204107284545898,536300
2022-05-05,11.105738639831543,611000
2022-05-06,12.355011940002441,1175800
2022-05-09,11.63692569732666,2007300
2022-05-10,11.764803886413574,1159300
2022-05-11,12.345174789428711,1520300
2022-05-12,12.315664291381836,912400
2022-05-13,12.748482704162598,664200
2022-05-16,12.925545692443848,594100
2022-05-17,12.709136009216309,612000
2022-05-18,12.748482704162598,1229800
2022-05-19,12.866524696350098,574900
2022-05-20,12.856687545776367,578500
2022-05-23,12.915708541870117,764800
2022-05-24,13.063260078430176,581000
2022-05-25,12.856687545776367,703600
2022-05-26,12.984565734863281,750300
2022-05-27,12.896034240722656,506100
2022-05-31,12.669788360595703,1279000
2022-06-01,12.384521484375,1293600
2022-06-02,12.669788360595703,781800
2022-06-03,12.37468433380127,484100
2022-06-06,12.581257820129395,434900
2022-06-07,12.581257820129395,383600
2022-06-08,12.571420669555664,379400
2022-06-09,12.384521484375,469000
2022-06-10,11.7352933883667,389400
2022-06-13,11.617252349853516,1008400
2022-06-14,11.213942527770996,613300
2022-06-15,11.223779678344727,553200
2022-06-16,11.125412940979004,418000
2022-06-17,11.381168365478516,869700
2022-06-21,11.282800674438477,877400
2022-06-22,11.35165786743164,361600
2022-06-23,11.705782890319824,597900
2022-06-24,11.794313430786133,476900
2022-06-27,12.650115013122559,1046100
2022-06-28,12.099254608154297,573400
2022-06-29,11.115575790405273,1178300
2022-06-30,11.68610954284668,1138800
2022-07-01,12.286153793334961,930600
2022-07-05,11.774641036987305,1282900
2022-07-06,11.017207145690918,1958800
2022-07-07,10.938512802124023,784000
2022-07-08,10.771286964416504,912000
2022-07-11,10.859818458557129,859500
2022-07-12,10.397489547729492,954200
2022-07-13,10.220427513122559,767200
2022-07-14,9.522015571594238,2131600
2022-07-15,9.974507331848145,1348200
2022-07-18,10.141733169555664,851800
2022-07-19,10.446673393249512,622600
2022-07-20,10.427000045776367,790700
2022-07-21,10.328632354736328,530300
2022-07-22,10.387653350830078,723500
2022-07-25,10.387653350830078,566000
2022-07-26,10.446673393249512,745200
2022-07-27,10.427000045776367,654100
2022-07-28,9.36462688446045,1540300
2022-07-29,8.735072135925293,1819500
2022-08-01,8.459641456604004,1866700
2022-08-02,8.154701232910156,1536500
2022-08-03,8.430130958557129,2300000
2022-08-04,8.941644668579102,1126300
2022-08-05,8.754744529724121,941100
2022-08-08,8.813765525817871,855900
2022-08-09,8.676050186157227,1479800
2022-08-10,8.823602676391602,557100
2022-08-11,8.833438873291016,593100
2022-08-12,8.853113174438477,480000
2022-08-15,8.774418830871582,624000
2022-08-16,8.695724487304688,738500
2022-08-17,8.518662452697754,471000
2022-08-18,8.243231773376465,820100
2022-08-19,8.2924165725708,489800
2022-08-22,8.194047927856445,919700
2022-08-23,8.026822090148926,1140000
2022-08-24,7.938291072845459,590000
2022-08-25,8.0563325881958,296300
2022-08-26,7.830086708068848,505000
2022-08-29,7.584167003631592,954100
2022-08-30,7.653024673461914,1058500
2022-08-31,7.643187522888184,873300
2022-09-01,7.613677024841309,868800
2022-09-02,7.505472660064697,701600
2022-09-06,7.475962162017822,987700
2022-09-07,7.653024673461914,835600
2022-09-08,8.046496391296387,2068600
2022-09-09,8.390783309936523,900500
2022-09-12,8.49898910522461,519400
2022-09-13,8.361273765563965,652000
2022-09-14,8.10551643371582,491600
2022-09-15,8.233394622802734,2145300
2022-09-16,8.312088966369629,1663500
2022-09-19,8.135027885437012,1251700
2022-09-20,8.312088966369629,775000
2022-09-21,7.977638244628906,883800
2022-09-22,7.613677024841309,913600
2022-09-23,6.915265083312988,1409900
2022-09-26,6.7972235679626465,1987400
2022-09-27,6.492282867431641,1743300
2022-09-28,6.384078025817871,1620000
2022-09-29,5.852891445159912,4144400
2022-09-30,6.059463977813721,3061200
2022-10-03,6.334894180297852,1602100
2022-10-04,6.748039722442627,1724800
2022-10-05,6.452935695648193,1593600
2022-10-06,6.305383682250977,1322200
2022-10-07,6.128321647644043,1019400
2022-10-10,5.980769634246826,1139200
2022-10-11,5.911912441253662,1499600
2022-10-12,5.862728118896484,985500
2022-10-13,5.961096286773682,1150400
2022-10-14,6.039790153503418,1010200
2022-10-17,6.197179317474365,946800
2022-10-18,6.325057506561279,2164400
2022-10-19,5.951259613037109,1268800
2022-10-20,5.902075290679932,2131400
2022-10-21,5.980769634246826,8172100
2022-10-24,6.020116806030273,1380900
2022-10-25,6.000443458557129,1676500
2022-10-26,6.315220832824707,1119700
2022-10-27,6.069301128387451,886200
2022-10-28,6.177505970001221,535800
2022-10-31,6.2070159912109375,753400
2022-11-01,6.492282867431641,1298200
2022-11-02,6.384078025817871,981400
2022-11-03,6.27587366104126,1739800
2022-11-04,6.462772846221924,1105100
2022-11-07,6.875917434692383,1498300
2022-11-08,7.200531959533691,3766600
2022-11-09,7.072653770446777,1686300
2022-11-10,7.171021461486816,1259000
2022-11-11,8.046496391296387,2419000
2022-11-14,8.007149696350098,941100
2022-11-15,7.8595967292785645,756400
2022-11-16,7.771066188812256,1267600
2022-11-17,7.4562883377075195,1510000
2022-11-18,7.407104969024658,1831300
2022-11-21,7.682534694671631,857400
2022-11-22,7.84976053237915,1066600
2022-11-23,8.09567928314209,1511500
2022-11-25,8.036659240722656,548000
2022-11-28,7.78090238571167,861100
2022-11-29,7.653024673461914,946700
2022-11-30,8.016984939575195,846900
2022-12-01,8.1743745803833,1093500
2022-12-02,8.27274227142334,531100
2022-12-05,8.33176326751709,848300
2022-12-06,7.918618202209473,659200
2022-12-07,7.820249557495117,793400
2022-12-08,7.643187522888184,570500
2022-12-09,7.731719017028809,1046300
2022-12-12,7.692371845245361,1525700
2022-12-13,7.898943901062012,4008800
2022-12-14,8.125190734863281,1303200
2022-12-15,7.977638244628906,907300
2022-12-16,7.653024673461914,1497000
2022-12-19,7.495635509490967,730000
2022-12-20,7.554656505584717,1105900
2022-12-21,7.830086708068848,421000
2022-12-22,7.889107704162598,488700
2022-12-23,7.987475395202637,606800
2022-12-27,7.997312068939209,499200
2022-12-28,7.908781051635742,424000
2022-12-29,8.390783309936523,1157100
2022-12-30,8.361273765563965,1026800
2023-01-03,8.597355842590332,757300
2023-01-04,9.049848556518555,1345100
2023-01-05,8.784255981445312,1087100
2023-01-06,8.803929328918457,573100
2023-01-09,8.774418830871582,1385400
2023-01-10,8.872787475585938,724500
2023-01-11,8.902297019958496,608000
2023-01-12,9.177726745605469,827300
2023-01-13,9.108869552612305,1061200
2023-01-17,8.931807518005371,741300
2023-01-18,9.059685707092285,1003700
2023-01-19,9.03017520904541,1054600
2023-01-20,9.049848556518555,3031100
2023-01-23,8.98099136352539,975200
2023-01-24,8.803929328918457,771200
2023-01-25,9.069522857666016,958000
2023-01-26,9.010501861572266,655300
2023-01-27,9.07935905456543,497800
2023-01-30,8.862950325012207,331400
2023-01-31,8.96131706237793,431600
2023-02-01,9.177726745605469,801600
2023-02-02,9.462994575500488,1282700
2023-02-03,9.541687965393066,833100
2023-02-06,9.571198463439941,671300
2023-02-07,9.905649185180664,944300
2023-02-08,9.96467113494873,489400
2023-02-09,9.649893760681152,736600
2023-02-10,9.492504119873047,615500
2023-02-13,9.571198463439941,554500
2023-02-14,9.571198463439941,429200
2023-02-15,10.515530586242676,1906200
2023-02-16,10.131896018981934,959600
2023-02-17,10.151569366455078,771900
2023-02-21,9.453157424926758,2729800
2023-02-22,9.09903335571289,671200
2023-02-23,9.12854290008545,692100
2023-02-24,8.853113174438477,530300
2023-02-27,9.040011405944824,751200
2023-02-28,8.518662452697754,1612500
2023-03-01,8.764581680297852,994900
2023-03-02,8.597355842590332,850800
2023-03-03,8.410457611083984,993700
2023-03-06,8.125190734863281,555600
2023-03-07,7.84976053237915,878400
2023-03-08,7.662861347198486,635700
2023-03-09,7.495635509490967,833900
2023-03-10,7.505472660064697,1197000
2023-03-13,7.5153093338012695,1356200
2023-03-14,7.594003677368164,1201900
2023-03-15,7.3284101486206055,2178800
2023-03-16,6.757876396179199,2183600
2023-03-17,6.60048770904541,3212100
2023-03-20,6.551303386688232,969000
2023-03-21,6.7382025718688965,1189900
2023-03-22,6.541467189788818,574500
2023-03-23,6.816896915435791,1257100
2023-03-24,6.7382025718688965,776400
2023-03-27,6.934938907623291,805400
2023-03-28,6.944775104522705,785000
2023-03-29,7.072653770446777,743800
2023-03-30,7.34808349609375,1192500
2023-03-31,7.249715805053711,1115600
2023-04-03,7.072653770446777,911400
2023-04-04,7.052980422973633,446100
2023-04-05,7.0234694480896,533200
2023-04-06,7.3874311447143555,691800
