Price,Close,Volume
Ticker,TOL,TOL
Date,,
2021-03-22,52.12779235839844,1089500
2021-03-23,51.08674621582031,1123800
2021-03-24,51.01103210449219,1037900
2021-03-25,53.23507308959961,1781700
2021-03-26,55.44019317626953,1376100
2021-03-29,53.23507308959961,1326000
2021-03-30,54.38969039916992,948400
2021-03-31,53.68934631347656,1067500
2021-04-01,55.82821273803711,1603500
2021-04-05,56.121604919433594,1337100
2021-04-06,56.784080505371094,1588600
2021-04-07,56.2256965637207,3164800
2021-04-08,55.5803108215332,1178600
2021-04-09,57.269737243652344,1488900
2021-04-12,57.07041931152344,2135700
2021-04-13,56.652801513671875,825400
2021-04-14,56.61484909057617,923100
2021-04-15,56.519927978515625,1043000
2021-04-16,58.1713981628418,3190800
2021-04-19,57.563968658447266,1105400
2021-04-20,55.46640396118164,1712400
2021-04-21,56.80466079711914,968400
2021-04-22,56.75721740722656,1200000
2021-04-23,57.696842193603516,783300
2021-04-26,58.73137664794922,769300
2021-04-27,59.07306671142578,1133700
2021-04-28,59.50016403198242,883400
2021-04-29,60.82891845703125,1087500
2021-04-30,59.509647369384766,1110800
2021-05-03,61.30348205566406,1208000
2021-05-04,62.233619689941406,926500
2021-05-05,62.67022705078125,1089900
2021-05-06,62.3380241394043,823200
2021-05-07,64.20779418945312,995300
2021-05-10,63.5244140625,1244500
2021-05-11,60.41131591796875,1639700
2021-05-12,56.396541595458984,2168100
2021-05-13,58.58899688720703,1629700
2021-05-14,59.76591110229492,799100
2021-05-17,58.95915603637695,999500
2021-05-18,57.17481994628906,1432800
2021-05-19,56.823638916015625,1308500
2021-05-20,57.393123626708984,919300
2021-05-21,56.85213088989258,1751300
2021-05-24,57.49752426147461,1932600
2021-05-25,58.8642463684082,2961800
2021-05-26,61.09468460083008,3442100
2021-05-27,61.759056091308594,1644900
2021-05-28,61.9204216003418,1041600
2021-06-01,62.1482048034668,1041700
2021-06-02,60.65808868408203,1437900
2021-06-03,58.97814178466797,1486400
2021-06-04,60.06013488769531,1079300
2021-06-07,59.196441650390625,1308500
2021-06-08,59.59506607055664,913300
2021-06-09,58.70289611816406,1646500
2021-06-10,55.78910827636719,3774000
2021-06-11,56.13078308105469,2310900
2021-06-14,54.82101058959961,2136000
2021-06-15,55.46640396118164,1257100
2021-06-16,54.2705192565918,1774600
2021-06-17,54.23255920410156,1603000
2021-06-18,53.587158203125,2873400
