Price,Close,Volume
Ticker,LOTI,LOTI
Date,,
2025-10-01,25.088125228881836,100
2025-10-02,25.013843536376953,100
2025-10-03,25.098033905029297,100
2025-10-06,25.038606643676758,100
2025-10-07,25.10793685913086,0
2025-10-08,25.135669708251953,100
2025-10-09,25.071290969848633,100
2025-10-10,25.11189842224121,100
2025-10-13,25.096050262451172,0
2025-10-14,25.239665985107422,0
2025-10-15,25.19707679748535,100
2025-10-16,25.164392471313477,0
2025-10-17,25.25749397277832,40300
2025-10-20,25.32088279724121,400
2025-10-21,25.29117202758789,64700
2025-10-22,25.31296157836914,132800
2025-10-23,25.211931228637695,58000
2025-10-24,25.263437271118164,46200
2025-10-27,25.335739135742188,1800
2025-10-28,25.205991744995117,11800
2025-10-29,24.976205825805664,13600
2025-10-30,25.03365135192871,19800
2025-10-31,24.982149124145508,46500
2025-11-03,24.895980834960938,6800
2025-11-04,24.942533493041992,98200
2025-11-05,24.92569351196289,105600
2025-11-06,24.938570022583008,6300
2025-11-07,25.011863708496094,22400
2025-11-10,25.007902145385742,32100
2025-11-11,25.196088790893555,13600
2025-11-12,25.23174285888672,5000
2025-11-13,25.172317504882812,3400
2025-11-14,25.165372848510742,11700
2025-11-17,25.170331954956055,8300
2025-11-18,25.211000442504883,23900
2025-11-19,25.17231559753418,24700
2025-11-20,25.148509979248047,400
2025-11-21,25.309200286865234,23100
2025-11-24,25.244726181030273,100
2025-11-25,25.42426872253418,5600
2025-11-26,25.52246856689453,3000
2025-11-28,25.50263023376465,100
2025-12-01,25.319124221801758,132600
2025-12-02,25.244726181030273,17500
2025-12-03,25.259607315063477,3400
2025-12-04,25.14652442932129,16900
2025-12-05,25.10188865661621,2200
2025-12-08,24.99674415588379,4500
2025-12-09,24.91937255859375,400
2025-12-10,24.965993881225586,40500
2025-12-11,25.051298141479492,15100
2025-12-12,25.114784240722656,3400
2025-12-15,25.225879669189453,14600
2025-12-16,25.145536422729492,26900
2025-12-17,25.211000442504883,12300
2025-12-18,25.226871490478516,27000
2025-12-19,25.031461715698242,117300
2025-12-22,25.04832649230957,93200
2025-12-23,25.035430908203125,88900
2025-12-24,25.12866973876953,3900
2025-12-26,25.12866973876953,300
2025-12-29,25.138620376586914,42500
2025-12-30,25.14956283569336,18800
2025-12-31,25.094846725463867,56500
2026-01-02,25.018239974975586,12200
2026-01-05,24.961530685424805,56300
2026-01-06,24.986404418945312,11800
2026-01-07,24.91974639892578,3700
2026-01-08,24.99635124206543,600
2026-01-09,25.012271881103516,11800
2026-01-12,25.03216552734375,27500
2026-01-13,25.101808547973633,5800
2026-01-14,25.24208641052246,7900
2026-01-15,25.215225219726562,35100
2026-01-16,25.231142044067383,25300
2026-01-20,25.16946029663086,62500
2026-01-21,25.281883239746094,21400
2026-01-22,25.311735153198242,9100
2026-01-23,25.392345428466797,18900
2026-01-26,25.45205307006836,1800
2026-01-27,25.44707679748535,700
2026-01-28,25.42120361328125,8200
2026-01-29,25.37442970275879,10800
2026-01-30,25.560523986816406,4900
2026-02-02,25.565500259399414,8700
2026-02-03,25.635160446166992,20900
2026-02-04,25.749603271484375,4900
2026-02-05,25.8292179107666,7500
2026-02-06,25.94365882873535,600
2026-02-09,25.968538284301758,4000
2026-02-10,25.92873191833496,5100
2026-02-11,26.03820037841797,5500
2026-02-12,26.07999610900879,500
2026-02-13,26.18970489501953,8100
2026-02-17,26.19269561767578,38000
2026-02-18,26.085979461669922,18500
2026-02-19,26.125873565673828,4400
2026-02-20,26.14582061767578,17200
2026-02-23,26.227603912353516,7900
2026-02-24,26.23558235168457,1600
2026-02-25,26.208654403686523,6100
2026-02-26,26.180727005004883,6800
2026-02-27,26.423086166381836,4800
2026-03-02,26.41311264038086,1700
2026-03-03,26.31337547302246,600
2026-03-04,26.274478912353516,7200
2026-03-05,26.166765213012695,9900
2026-03-06,26.14382553100586,2500
2026-03-09,26.208654403686523,4900
2026-03-10,26.080991744995117,10900
2026-03-11,25.976268768310547,5100
2026-03-12,25.947345733642578,3400
2026-03-13,25.944353103637695,9100
2026-03-16,26.017160415649414,13400
2026-03-17,25.9613094329834,9600
2026-03-18,25.716955184936523,1300
2026-03-19,25.69999885559082,14600
2026-03-20,25.395999908447266,18500
