Price,Close,Volume
Ticker,BDSX,BDSX
Date,,
2021-03-22,428.0,2540
2021-03-23,403.3999938964844,3155
2021-03-24,363.79998779296875,3560
2021-03-25,362.79998779296875,3445
2021-03-26,344.3999938964844,3755
2021-03-29,337.3999938964844,5620
2021-03-30,364.79998779296875,2650
2021-03-31,406.20001220703125,4475
2021-04-01,405.6000061035156,6415
2021-04-05,407.0,1950
2021-04-06,401.20001220703125,4270
2021-04-07,386.0,2115
2021-04-08,380.79998779296875,2650
2021-04-09,379.0,1380
2021-04-12,382.6000061035156,2275
2021-04-13,380.79998779296875,1045
2021-04-14,379.20001220703125,1010
2021-04-15,382.79998779296875,980
2021-04-16,387.3999938964844,1290
2021-04-19,377.79998779296875,2590
2021-04-20,364.79998779296875,1140
2021-04-21,355.6000061035156,2990
2021-04-22,365.3999938964844,2410
2021-04-23,359.3999938964844,2720
2021-04-26,347.6000061035156,5435
2021-04-27,332.20001220703125,6115
2021-04-28,341.20001220703125,4895
2021-04-29,317.6000061035156,5685
2021-04-30,327.20001220703125,1815
2021-05-03,315.79998779296875,2685
2021-05-04,300.20001220703125,4560
2021-05-05,290.3999938964844,2635
2021-05-06,282.3999938964844,7240
2021-05-07,284.79998779296875,3250
2021-05-10,300.20001220703125,6370
2021-05-11,295.0,5580
2021-05-12,260.20001220703125,9945
2021-05-13,251.8000030517578,5765
2021-05-14,252.39999389648438,4300
2021-05-17,242.8000030517578,3125
2021-05-18,252.8000030517578,4870
2021-05-19,255.39999389648438,5270
2021-05-20,269.79998779296875,3830
2021-05-21,269.0,3310
2021-05-24,281.20001220703125,5380
2021-05-25,297.79998779296875,7860
2021-05-26,282.0,7645
2021-05-27,281.20001220703125,3450
2021-05-28,289.0,3310
2021-06-01,298.6000061035156,7420
2021-06-02,297.79998779296875,4715
2021-06-03,289.0,7100
2021-06-04,272.20001220703125,5045
2021-06-07,264.3999938964844,4535
2021-06-08,298.0,5360
2021-06-09,301.0,2535
2021-06-10,304.20001220703125,1400
2021-06-11,302.6000061035156,2650
2021-06-14,321.0,2735
2021-06-15,312.3999938964844,3320
2021-06-16,295.0,6600
2021-06-17,316.0,4090
2021-06-18,313.0,5230
2021-06-21,316.0,8465
2021-06-22,302.0,6535
2021-06-23,289.20001220703125,8285
2021-06-24,284.3999938964844,6025
2021-06-25,283.79998779296875,54815
2021-06-28,289.3999938964844,15245
2021-06-29,274.3999938964844,6680
2021-06-30,264.20001220703125,11925
2021-07-01,255.60000610351562,4490
2021-07-02,243.1999969482422,4435
2021-07-06,236.0,4375
2021-07-07,220.0,12135
2021-07-08,220.0,5875
2021-07-09,238.8000030517578,11275
2021-07-12,247.1999969482422,5145
2021-07-13,241.8000030517578,4810
2021-07-14,226.39999389648438,6820
2021-07-15,232.8000030517578,3590
2021-07-16,228.1999969482422,4950
2021-07-19,218.1999969482422,6095
2021-07-20,212.0,9015
2021-07-21,210.1999969482422,5280
2021-07-22,204.60000610351562,4035
2021-07-23,198.39999389648438,7365
2021-07-26,191.60000610351562,4910
2021-07-27,182.0,3080
2021-07-28,178.8000030517578,4890
2021-07-29,189.8000030517578,13430
2021-07-30,187.8000030517578,5345
2021-08-02,194.8000030517578,3855
2021-08-03,184.1999969482422,8530
2021-08-04,186.1999969482422,2175
2021-08-05,196.1999969482422,2020
2021-08-06,192.8000030517578,1945
2021-08-09,183.1999969482422,4290
2021-08-10,196.8000030517578,6340
2021-08-11,145.0,26060
2021-08-12,151.0,41565
2021-08-13,149.0,23225
2021-08-16,132.0,8830
2021-08-17,160.39999389648438,36290
2021-08-18,147.39999389648438,10300
2021-08-19,159.8000030517578,13090
2021-08-20,159.1999969482422,6125
2021-08-23,167.0,7585
2021-08-24,183.60000610351562,5180
2021-08-25,182.1999969482422,4760
2021-08-26,175.1999969482422,3890
