Price,Close,Volume
Ticker,HYBI,HYBI
Date,,
2024-09-30,46.33087158203125,100
2024-10-01,46.2207145690918,49840
2024-10-02,46.2207145690918,8880
2024-10-03,46.02244186401367,8780
2024-10-04,46.11057662963867,5740
2024-10-07,45.97838592529297,17900
2024-10-08,46.02244186401367,8680
2024-10-09,45.9343147277832,9760
2024-10-10,45.9343147277832,11660
2024-10-11,46.08852767944336,820
2024-10-14,46.044471740722656,3800
2024-10-15,46.13259506225586,8840
2024-10-16,46.2207145690918,10300
2024-10-17,46.044471740722656,5320
2024-10-18,46.13259506225586,4100
2024-10-21,45.982784271240234,33000
2024-10-22,45.95634078979492,12380
2024-10-23,45.845401763916016,6000
2024-10-24,45.86758041381836,76240
2024-10-25,45.845401763916016,11480
2024-10-28,45.93415069580078,4240
2024-10-29,45.95635223388672,4400
2024-10-30,45.91196823120117,2660
2024-10-31,45.8010139465332,5200
2024-11-01,45.81875991821289,23620
2024-11-04,45.95635223388672,38380
2024-11-05,46.10724639892578,14740
2024-11-06,46.200435638427734,20000
2024-11-07,46.377967834472656,16820
2024-11-08,46.51111602783203,24980
2024-11-11,46.42234420776367,26780
2024-11-12,46.24482727050781,27320
2024-11-13,46.24482727050781,31020
2024-11-14,46.200435638427734,10580
2024-11-15,46.15605926513672,19960
2024-11-18,46.200435638427734,9460
2024-11-19,46.28919982910156,9400
2024-11-20,46.22661209106445,10820
2024-11-21,46.29367446899414,48040
2024-11-22,46.316036224365234,10960
2024-11-25,46.45015335083008,27580
2024-11-26,46.316036224365234,33360
2024-11-27,46.42778778076172,9520
2024-11-29,46.56191635131836,7480
2024-12-02,46.56191635131836,6420
2024-12-03,46.517215728759766,12780
2024-12-04,46.651329040527344,6820
2024-12-05,46.62897872924805,10700
2024-12-06,46.80780029296875,13440
2024-12-09,46.64239501953125,5740
2024-12-10,46.7183837890625,24940
2024-12-11,46.651329040527344,4840
2024-12-12,46.606624603271484,4740
2024-12-13,46.48143768310547,6880
2024-12-16,46.517215728759766,11560
2024-12-17,46.42778778076172,6460
2024-12-18,45.922611236572266,31200
2024-12-19,45.9360237121582,4900
2024-12-20,46.11485290527344,6180
2024-12-23,46.11485290527344,19400
2024-12-24,46.12836837768555,17640
2024-12-26,46.204917907714844,22580
2024-12-27,46.15536880493164,24600
2024-12-30,46.137359619140625,65800
2024-12-31,46.105838775634766,50100
2025-01-02,46.22023391723633,12100
2025-01-03,46.313899993896484,7800
2025-01-06,46.34902572631836,13000
2025-01-07,46.24095153808594,8900
2025-01-08,46.254459381103516,15600
2025-01-10,46.08333206176758,9100
2025-01-13,46.05630111694336,14200
2025-01-14,46.114845275878906,3800
2025-01-15,46.33552169799805,7600
2025-01-16,46.380550384521484,10700
2025-01-17,46.430091857910156,11500
2025-01-21,46.53366470336914,18100
2025-01-22,46.44925308227539,11600
2025-01-23,46.530948638916016,11000
2025-01-24,46.55817794799805,29300
2025-01-27,46.58540344238281,7200
2025-01-28,46.62261962890625,22000
2025-01-29,46.567256927490234,15000
2025-01-30,46.61263656616211,11300
2025-01-31,46.628971099853516,34500
2025-02-03,46.49009704589844,45500
2025-02-04,46.62171173095703,2600
2025-02-05,46.78963088989258,16800
2025-02-06,46.74423599243164,8400
2025-02-07,46.598106384277344,14300
2025-02-10,46.703407287597656,5100
2025-02-11,46.66255569458008,14900
2025-02-12,46.591758728027344,14000
2025-02-13,46.74423599243164,1900
2025-02-14,46.82139205932617,5100
2025-02-18,46.784183502197266,19700
2025-02-19,46.798702239990234,17900
2025-02-20,46.86677551269531,12000
2025-02-21,46.77146530151367,27300
2025-02-24,46.79416275024414,12900
2025-02-25,46.87131881713867,25100
2025-02-26,46.955448150634766,16700
2025-02-27,46.75883102416992,9900
2025-02-28,46.91156005859375,34800
2025-03-03,46.756996154785156,11100
2025-03-04,46.777122497558594,11800
2025-03-05,46.80912780761719,8400
2025-03-06,46.553070068359375,5200
2025-03-07,46.662811279296875,17500
2025-03-10,46.37657165527344,22000
2025-03-11,46.190006256103516,11900
2025-03-12,46.283294677734375,13700
2025-03-13,45.99064636230469,11100
2025-03-14,46.14154052734375,5800
2025-03-17,46.18268966674805,24600
2025-03-18,46.15342712402344,10400
2025-03-19,46.33359146118164,13300
2025-03-20,46.31986999511719,6000
2025-03-21,46.32444381713867,5300
2025-03-24,46.41954803466797,25800
2025-03-25,46.36833190917969,9200
2025-03-26,46.195194244384766,7600
2025-03-27,46.11138916015625,22700
2025-03-28,45.94654083251953,26400
2025-03-31,45.9649543762207,17200
2025-04-01,46.080081939697266,6900
2025-04-02,46.1749382019043,4000
2025-04-03,45.83602523803711,9600
2025-04-04,45.03939437866211,12900
2025-04-07,44.795345306396484,22900
2025-04-08,44.75850296020508,21600
2025-04-09,46.20439910888672,5000
2025-04-10,45.11768341064453,9100
2025-04-11,45.17201614379883,9800
2025-04-14,45.32673645019531,1300
2025-04-15,45.490665435791016,3200
2025-04-16,45.490665435791016,5500
2025-04-17,45.5505256652832,9200
2025-04-21,45.49342727661133,8900
2025-04-22,45.5505256652832,10400
2025-04-23,45.59687423706055,3300
2025-04-24,45.68030548095703,3400
2025-04-25,45.76372528076172,20000
2025-04-28,45.828609466552734,10700
2025-04-29,45.92593765258789,19700
2025-04-30,45.81934356689453,3600
2025-05-01,45.81655502319336,3900
2025-05-02,45.93985366821289,3200
2025-05-05,45.874961853027344,15700
2025-05-06,45.87217712402344,5000
2025-05-07,45.907405853271484,5600
