Price,Close,Volume
Ticker,NBLXF,NBLXF
Date,,
2025-06-06,0.05469999834895134,1500
2025-06-09,0.065700002014637,52375
2025-06-10,0.05999999865889549,130
2025-06-20,0.10329999774694443,15500
2025-06-23,0.093299999833107,3543
2025-06-27,0.10000000149011612,6200
2025-06-30,0.10779999941587448,38039
2025-07-01,0.1316000074148178,2346
2025-07-02,0.10499999672174454,11025
2025-07-07,0.10499999672174454,6000
2025-07-08,0.10000000149011612,3800
2025-07-09,0.10570000112056732,34500
2025-07-10,0.19191999733448029,10602
2025-07-11,0.11999999731779099,350
2025-07-14,0.05999999865889549,53575
2025-07-15,0.22450000047683716,5075
2025-07-16,0.05000000074505806,5495
2025-07-17,0.15000000596046448,1035
2025-07-18,0.10999999940395355,11050
2025-07-23,0.1501999944448471,750
2025-07-24,0.10409999638795853,30500
2025-07-25,0.10599999874830246,21700
2025-07-28,0.10000000149011612,14587
2025-07-30,0.11999999731779099,49000
2025-07-31,0.10999999940395355,142300
2025-08-01,0.07257000356912613,1500
2025-08-04,0.10000000149011612,50000
2025-08-05,0.10000000149011612,8150
2025-08-06,0.09229999780654907,120
2025-08-07,0.10000000149011612,7500
2025-08-11,0.09210000187158585,21750
2025-08-13,0.09220000356435776,11000
2025-08-19,0.08940000087022781,10100
2025-08-20,0.07569999992847443,7550
2025-08-21,0.0820000022649765,17000
2025-08-22,0.06970000267028809,42000
2025-08-25,0.07000000029802322,56000
2025-08-26,0.07509999722242355,75434
2025-08-27,0.066600002348423,79666
2025-08-29,0.07000000029802322,12000
2025-09-02,0.07999999821186066,956652
2025-09-03,0.07500000298023224,17021
2025-09-04,0.07333999872207642,33500
2025-09-08,0.06881000101566315,31500
2025-09-09,0.06870999932289124,13200
2025-09-11,0.07047999650239944,18300
2025-09-12,0.06499999761581421,960
2025-09-18,0.06499999761581421,365000
2025-09-19,0.07000000029802322,363100
2025-09-22,0.07280000299215317,267850
2025-09-23,0.08579999953508377,45000
2025-09-24,0.0780550017952919,92000
2025-09-25,0.0949999988079071,10650
2025-09-26,0.0949999988079071,5000
2025-09-29,0.09598000347614288,27000
2025-09-30,0.10849999636411667,87300
2025-10-01,0.10999999940395355,11908
2025-10-02,0.10679999738931656,350500
