Price,Close,Volume
Ticker,UK,UK
Date,,
2021-03-23,748.7999877929688,648
2021-03-24,722.4000244140625,384
2021-03-25,700.7999877929688,433
2021-03-26,722.4000244140625,354
2021-03-29,720.0,153
2021-03-30,703.2000122070312,143
2021-03-31,720.0,157
2021-04-01,784.7999877929688,603
2021-04-05,734.4000244140625,527
2021-04-06,739.2000122070312,212
2021-04-07,703.2000122070312,326
2021-04-08,712.7999877929688,228
2021-04-09,640.7999877929688,1396
2021-04-12,600.0,1165
2021-04-13,518.4000244140625,3608
2021-04-14,554.4000244140625,1693
2021-04-15,578.4000244140625,2322
2021-04-16,544.7999877929688,782
2021-04-19,564.0,371
2021-04-20,549.5999755859375,245
2021-04-21,580.7999877929688,355
2021-04-22,532.7999877929688,728
2021-04-23,537.5999755859375,460
2021-04-26,566.4000244140625,520
2021-04-27,561.5999755859375,85
2021-04-28,552.0,111
2021-04-29,537.5999755859375,181
2021-04-30,532.7999877929688,280
2021-05-03,528.0,151
2021-05-04,542.4000244140625,484
2021-05-05,542.4000244140625,130
2021-05-06,528.0,460
2021-05-07,554.4000244140625,243
2021-05-10,504.0,232
2021-05-11,494.3999938964844,172
2021-05-12,492.0,644
2021-05-13,484.79998779296875,843
2021-05-14,482.3999938964844,357
2021-05-17,480.0,145
2021-05-18,494.3999938964844,418
2021-05-19,487.20001220703125,83
2021-05-20,506.3999938964844,219
2021-05-21,480.0,116
2021-05-24,475.20001220703125,250
2021-05-25,487.20001220703125,182
2021-05-26,492.0,95
2021-05-27,544.7999877929688,1783
2021-05-28,552.0,1546
2021-06-01,556.7999877929688,673
2021-06-02,576.0,1142
2021-06-03,631.2000122070312,1464
2021-06-04,607.2000122070312,564
2021-06-07,568.7999877929688,676
2021-06-08,597.5999755859375,518
2021-06-09,540.0,1108
2021-06-10,549.5999755859375,3687
2021-06-11,542.4000244140625,573
2021-06-14,552.0,961
2021-06-15,544.7999877929688,643
2021-06-16,583.2000122070312,1775
2021-06-17,537.5999755859375,639
2021-06-18,520.7999877929688,315
2021-06-21,516.0,528
2021-06-22,537.5999755859375,868
2021-06-23,561.5999755859375,768
2021-06-24,583.2000122070312,282
2021-06-25,564.0,173
2021-06-28,544.7999877929688,193
2021-06-29,530.4000244140625,137
2021-06-30,532.7999877929688,138
2021-07-01,528.0,1156
2021-07-02,496.79998779296875,839
2021-07-06,494.3999938964844,215
2021-07-07,496.79998779296875,224
2021-07-08,496.79998779296875,138
2021-07-09,506.3999938964844,65
2021-07-12,518.4000244140625,114
2021-07-13,537.5999755859375,331
2021-07-14,513.5999755859375,262
2021-07-15,477.6000061035156,490
