Price,Close,Volume
Ticker,PINWF,PINWF
Date,,
2021-03-22,2.926499843597412,0
2021-03-23,2.926499843597412,0
2021-03-24,2.926499843597412,0
2021-03-25,2.926499843597412,0
2021-03-26,2.926499843597412,0
2021-03-29,2.926499843597412,0
2021-03-30,2.926499843597412,0
2021-03-31,2.926499843597412,0
2021-04-01,2.926499843597412,0
2021-04-05,2.926499843597412,0
2021-04-06,2.926499843597412,0
2021-04-07,2.926499843597412,0
2021-04-08,2.926499843597412,0
2021-04-09,2.926499843597412,0
2021-04-12,2.926499843597412,0
2021-04-13,2.926499843597412,0
2021-04-14,2.926499843597412,0
2021-04-15,2.926499843597412,0
2021-04-16,2.926499843597412,0
2021-04-19,2.926499843597412,0
2021-04-20,2.926499843597412,0
2021-04-21,2.926499843597412,0
2021-04-22,2.926499843597412,0
2021-04-23,2.926499843597412,0
2021-04-26,2.926499843597412,0
2021-04-27,2.926499843597412,0
2021-04-28,2.926499843597412,0
2021-04-29,2.926499843597412,0
2021-04-30,2.926499843597412,0
2021-05-03,2.926499843597412,0
2021-05-04,2.926499843597412,0
2021-05-05,2.926499843597412,0
2021-05-06,2.926499843597412,0
2021-05-07,2.926499843597412,0
2021-05-10,2.926499843597412,0
2021-05-11,2.926499843597412,0
2021-05-12,2.926499843597412,0
2021-05-13,2.926499843597412,0
2021-05-14,2.926499843597412,0
2021-05-17,2.926499843597412,0
2021-05-18,2.926499843597412,0
2021-05-19,2.926499843597412,0
2021-05-20,2.926499843597412,0
2021-05-21,2.926499843597412,0
2021-05-24,2.926499843597412,0
2021-05-25,2.926499843597412,0
2021-05-26,2.926499843597412,0
2021-05-27,2.926499843597412,0
2021-05-28,2.926499843597412,0
2021-06-01,2.926499843597412,0
2021-06-02,2.926499843597412,0
2021-06-03,2.926499843597412,0
2021-06-04,2.926499843597412,0
2021-06-07,2.926499843597412,0
2021-06-08,2.926499843597412,0
2021-06-09,2.926499843597412,0
2021-06-10,2.926499843597412,0
2021-06-11,2.926499843597412,0
2021-06-14,2.926499843597412,0
2021-06-15,2.926499843597412,0
2021-06-16,2.926499843597412,0
