Price,Close,Volume
Ticker,NAMM,NAMM
Date,,
2025-06-06,31.219999313354492,1206400
2025-06-09,22.549999237060547,221700
2025-06-10,19.860000610351562,108300
2025-06-11,17.17099952697754,74300
2025-06-12,15.800000190734863,51700
2025-06-13,16.18000030517578,81900
2025-06-16,16.600000381469727,114000
2025-06-17,16.049999237060547,30700
2025-06-18,15.989999771118164,18000
2025-06-20,16.59000015258789,128900
2025-06-23,14.265000343322754,36800
2025-06-24,13.859999656677246,16000
2025-06-25,12.5,32000
2025-06-26,10.449999809265137,35300
2025-06-27,9.029999732971191,403500
2025-06-30,7.559999942779541,88100
2025-07-01,6.880000114440918,384800
2025-07-02,10.960000038146973,8137600
2025-07-03,9.300000190734863,464300
2025-07-07,7.550000190734863,239900
2025-07-08,7.309999942779541,109000
2025-07-09,7.159999847412109,72600
2025-07-10,7.079999923706055,78700
2025-07-11,7.78000020980835,116300
2025-07-14,8.510000228881836,123600
2025-07-15,7.909999847412109,98300
2025-07-16,7.869999885559082,43300
2025-07-17,7.880000114440918,56100
2025-07-18,8.600000381469727,94000
2025-07-21,8.59000015258789,53600
2025-07-22,8.5,22100
2025-07-23,7.960000038146973,29100
2025-07-24,6.5,140700
2025-07-25,6.239999771118164,88500
2025-07-28,5.0,196300
2025-07-29,4.5,136600
2025-07-30,4.019999980926514,137300
2025-07-31,3.9600000381469727,1227500
2025-08-01,4.260000228881836,19990700
2025-08-04,3.5399999618530273,778400
2025-08-05,3.190000057220459,532200
2025-08-06,3.180000066757202,278000
2025-08-07,2.75,327000
2025-08-08,2.7100000381469727,200000
2025-08-11,2.740000009536743,142300
2025-08-12,2.9200000762939453,392100
2025-08-13,2.930000066757202,162300
2025-08-14,2.930000066757202,215000
2025-08-15,2.8399999141693115,112000
2025-08-18,2.809999942779541,94600
2025-08-19,2.7899999618530273,71600
2025-08-20,2.640000104904175,89700
2025-08-21,2.8399999141693115,144000
2025-08-22,2.7699999809265137,78100
2025-08-25,2.9000000953674316,134400
2025-08-26,2.930000066757202,66300
2025-08-27,2.9200000762939453,144700
2025-08-28,2.9000000953674316,77700
2025-08-29,2.819999933242798,116500
